mKFu hLjf 0.006397
mKFu z46W 0.000559
mKFu cRHp 0.007641
mKFu HVp2 0.003363
mKFu DVzz 0.008431
mKFu fOgG 0.005760
mKFu Gqh0 0.004286
mKFu loZu 0.006352
mKFu nLul 0.008529
mKFu Xh8a 0.001054
mKFu bMs3 0.008196
9fgx 6KES 0.007404
9fgx RWxo 0.000155
9fgx az56 0.009160
9fgx yIBt 0.001650
9fgx i2VT 0.009704
9fgx RIbM 0.007812
9fgx N8fN 0.007678
9fgx tRGX 0.001130
9fgx 2W0x 0.008791
9fgx 4b7t 0.003819
9fgx jCcz 0.007374
9fgx qTKv 0.000032
9fgx qgHy 0.008224
9fgx S1LY 0.007176
9fgx Zv2e 0.001209
9fgx DYXY 0.004133
9fgx aUwv 0.001029
9fgx PbMD 0.000263
9fgx 3R7O 0.005768
9fgx rjZD 0.105671
9fgx 46IR 0.009322
9fgx gKnJ 0.006493
9fgx A0La 0.000077
9fgx OrWx 0.000211
9fgx G1YY 0.002964
9fgx mZhA 0.006193
9fgx HJyb 0.002759
9fgx hYgs 0.002460
9fgx lkeR 0.009206
9fgx eLaC 0.000922
9fgx 9nNV 0.001585
9fgx tLyU 0.007511
9fgx a5tH 0.003147
9fgx dTBI 0.009073
9fgx pIV1 0.009385
9fgx h2wV 0.004952
9fgx SEjL 0.003306
9fgx sq2d 0.004956
9fgx q7Ir 0.003042
9fgx ptwW 0.004557
9fgx GAZ2 0.006179
9fgx QGa5 0.003547
9fgx R7FV 0.001461
9fgx 9d05 0.001745
9fgx gC8f 0.005461
9fgx M0Zv 0.006336
9fgx rx3D 0.000883
9fgx ROtQ 0.009177
9fgx CLb8 0.000825
9fgx zSdU 0.007905
9fgx Z7cz 0.003285
9fgx sz0D 0.009666
9fgx r1Es 0.002453
9fgx sH8C 0.003345
9fgx m4yi 0.006015
9fgx h0NI 0.008034
9fgx LlNb 0.005184
9fgx Pc6n 0.007404
9fgx tFE6 0.001900
9fgx goB4 0.000335
9fgx GqOc 0.004421
9fgx KGkb 0.001087
9fgx WXAn 0.004089
9fgx BLD4 0.007283
9fgx H9ik 0.003324
9fgx VlV9 0.002291
9fgx tfck 0.006657
9fgx qG9i 0.001076
9fgx 9IGO 0.009734
9fgx bqfL 0.009223
9fgx 5njZ 0.008878
9fgx isSH 0.003675
9fgx B3qW 0.001660
9fgx g6Hp 0.005631
9fgx yWrG 0.001368
9fgx t2mQ 0.007077
9fgx l31k 0.004154
9fgx ESln 0.007338
9fgx LjDq 0.006700
9fgx yPLf 0.008233
9fgx HYuo 0.006437
9fgx HHsm 0.002378
9fgx XTl0 0.004197
9fgx I6Ie 0.005414
9fgx 7MJE 0.005450
9fgx d7xf 0.001171
9fgx Ytmn 0.005152
9fgx tkVf 0.001049
9fgx ylHO 0.002827
9fgx muK4 0.002413
9fgx WmUY 0.002946
9fgx ryzi 0.002532
9fgx slDa 0.001406
9fgx mKFu 0.006347
9fgx 9fgx 0.005427
9fgx aNNT 0.004550
9fgx Zfes 0.002642
9fgx IXMK 0.004748
9fgx eRTx 0.002805
9fgx iYZg 0.005472
9fgx tFSQ 0.009030
9fgx h8CD 0.005561
9fgx tiyI 0.000691
9fgx tVFt 0.000316
9fgx 50pp 0.005463
9fgx zzvm 0.002968
9fgx X8MU 0.006933
9fgx U53w 0.007676
9fgx ncsK 0.003778
9fgx CFpa 0.003097
9fgx PzQH 0.001670
9fgx cYAr 0.003859
9fgx 6zZ1 0.009446
9fgx PrL7 0.004842
9fgx hGtr 0.004837
9fgx PpE5 0.008213
9fgx 2d0l 0.003130
9fgx KmBj 0.006966
9fgx NOL2 0.003504
9fgx bURK 0.007491
9fgx A8Wt 0.006869
9fgx 5ZJ1 0.005903
9fgx KiQV 0.007104
9fgx fDWe 0.005242
9fgx 4Y76 0.006075
9fgx 6472 0.000595
9fgx tWUe 0.001864
9fgx 74ys 0.008640
9fgx xGzG 0.004033
9fgx zzFS 0.004035
9fgx HAiS 0.000192
9fgx Fneb 0.008047
9fgx KYxf 0.002698
9fgx fHm3 0.007934
9fgx tEfC 0.005794
9fgx TwSJ 0.002100
9fgx e5gt 0.001685
9fgx wPyU 0.009429
9fgx 1rO9 0.002397
9fgx XjCu 0.002172
9fgx iHz0 0.001571
9fgx e611 0.000360
9fgx mKqi 0.001204
9fgx xCMC 0.004043
9fgx ywGE 0.000524
9fgx A18Z 0.007503
9fgx VUdW 0.003683
9fgx D0SM 0.006396
9fgx 6AgT 0.004368
9fgx ZJU6 0.004875
9fgx 0ODY 0.001907
9fgx LPIq 0.007110
9fgx zBiw 0.002661
9fgx E95j 0.009296
9fgx Kv9A 0.003597
9fgx DNTd 0.000395
9fgx pO8L 0.007228
9fgx aPck 0.004030
9fgx Sza6 0.004981
9fgx pLLI 0.004556
9fgx WEtO 0.004616
9fgx tvd5 0.007149
9fgx OxfQ 0.000767
9fgx WDUw 0.003451
9fgx diSD 0.001219
9fgx HXp3 0.001611
9fgx ECQr 0.009631
9fgx 65Zo 0.005528
9fgx RFJT 0.004872
9fgx LqVX 0.000231
9fgx XjYF 0.005843
9fgx vnqH 0.006492
9fgx nO4W 0.009825
9fgx nF0z 0.005273
9fgx pIRV 0.000110
9fgx Fl44 0.003003
9fgx r8Jp 0.009605
9fgx g8qf 0.005670
9fgx JjwO 0.001667
9fgx mzjA 0.001051
9fgx NYuf 0.008427
9fgx Hs0W 0.001140
9fgx nRX8 0.003773
9fgx Ab4Z 0.000323
9fgx ZFm8 0.003278
9fgx lRAh 0.003910
9fgx iMuK 0.009251
9fgx kTkO 0.001246
9fgx GNdY 0.001118
9fgx hLjf 0.002249
9fgx z46W 0.008955
9fgx cRHp 0.002823
9fgx HVp2 0.005468
9fgx DVzz 0.006136
9fgx fOgG 0.004842
9fgx Gqh0 0.002864
9fgx loZu 0.003144
9fgx nLul 0.000400
9fgx Xh8a 0.003114
9fgx bMs3 0.006653
aNNT 6KES 0.000287
aNNT RWxo 0.004006
aNNT az56 0.001905
aNNT yIBt 0.008200
aNNT i2VT 0.005261
aNNT RIbM 0.008734
aNNT N8fN 0.000069
aNNT tRGX 0.007809
aNNT 2W0x 0.005828
aNNT 4b7t 0.006802
aNNT jCcz 0.003107
aNNT qTKv 0.004064
aNNT qgHy 0.009121
aNNT S1LY 0.001008
aNNT Zv2e 0.005659
aNNT DYXY 0.002000
aNNT aUwv 0.008709
aNNT PbMD 0.008832
aNNT 3R7O 0.003886
aNNT rjZD 0.002771
aNNT 46IR 0.009058
aNNT gKnJ 0.005168
aNNT A0La 0.007192
aNNT OrWx 0.000791
aNNT G1YY 0.002646
aNNT mZhA 0.003226
aNNT HJyb 0.000402
aNNT hYgs 0.003497
aNNT lkeR 0.001386
aNNT eLaC 0.001178
aNNT 9nNV 0.002509
aNNT tLyU 0.006754
aNNT a5tH 0.004508
aNNT dTBI 0.000912
aNNT pIV1 0.001214
aNNT h2wV 0.004445
aNNT SEjL 0.005325
aNNT sq2d 0.008098
aNNT q7Ir 0.006139
aNNT ptwW 0.005491
aNNT GAZ2 0.001454
aNNT QGa5 0.001084
aNNT R7FV 0.000898
aNNT 9d05 0.006547
aNNT gC8f 0.005515
aNNT M0Zv 0.003483
aNNT rx3D 0.006957
aNNT ROtQ 0.006266
aNNT CLb8 0.001453
aNNT zSdU 0.005346
aNNT Z7cz 0.001015
aNNT sz0D 0.008376
aNNT r1Es 0.000457
aNNT sH8C 0.008018
aNNT m4yi 0.004941
aNNT h0NI 0.006742
aNNT LlNb 0.000374
aNNT Pc6n 0.004414
aNNT tFE6 0.008244
aNNT goB4 0.005687
aNNT GqOc 0.000971
aNNT KGkb 0.003160
aNNT WXAn 0.002418
aNNT BLD4 0.008114
aNNT H9ik 0.006560
aNNT VlV9 0.004958
aNNT tfck 0.003132
aNNT qG9i 0.008101
aNNT 9IGO 0.003832
aNNT bqfL 0.008334
aNNT 5njZ 0.000484
aNNT isSH 0.007869
aNNT B3qW 0.007001
aNNT g6Hp 0.008501
aNNT yWrG 0.001471
aNNT t2mQ 0.007197
aNNT l31k 0.001110
aNNT ESln 0.003609
aNNT LjDq 0.005748
aNNT yPLf 0.006908
aNNT HYuo 0.008041
aNNT HHsm 0.004569
aNNT XTl0 0.007978
aNNT I6Ie 0.002371
aNNT 7MJE 0.000866
aNNT d7xf 0.002184
aNNT Ytmn 0.008118
aNNT tkVf 0.003271
aNNT ylHO 0.006486
aNNT muK4 0.003811
aNNT WmUY 0.008415
aNNT ryzi 0.004591
aNNT slDa 0.000967
aNNT mKFu 0.001693
aNNT 9fgx 0.007512
aNNT aNNT 0.001030
aNNT Zfes 0.005699
aNNT IXMK 0.000858
aNNT eRTx 0.003682
aNNT iYZg 0.003917
aNNT tFSQ 0.008871
aNNT h8CD 0.005556
aNNT tiyI 0.008733
aNNT tVFt 0.005399
aNNT 50pp 0.003324
aNNT zzvm 0.002282
aNNT X8MU 0.007708
aNNT U53w 0.005743
aNNT ncsK 0.001933
aNNT CFpa 0.008370
aNNT PzQH 0.006253
aNNT cYAr 0.001270
aNNT 6zZ1 0.006372
aNNT PrL7 0.008620
aNNT hGtr 0.007868
aNNT PpE5 0.008242
aNNT 2d0l 0.098464
aNNT KmBj 0.003303
aNNT NOL2 0.006336
aNNT bURK 0.002303
aNNT A8Wt 0.005292
aNNT 5ZJ1 0.006947
aNNT KiQV 0.003319
aNNT fDWe 0.006072
aNNT 4Y76 0.004704
aNNT 6472 0.009097
aNNT tWUe 0.001572
aNNT 74ys 0.005690
aNNT xGzG 0.007424
aNNT zzFS 0.007470
aNNT HAiS 0.008961
aNNT Fneb 0.004524
aNNT KYxf 0.001242
aNNT fHm3 0.001063
aNNT tEfC 0.000522
aNNT TwSJ 0.001668
aNNT e5gt 0.000066
aNNT wPyU 0.000894
aNNT 1rO9 0.000337
aNNT XjCu 0.002505
aNNT iHz0 0.007635
aNNT e611 0.007861
aNNT mKqi 0.004881
aNNT xCMC 0.006845
aNNT ywGE 0.006837
aNNT A18Z 0.004352
aNNT VUdW 0.000319
aNNT D0SM 0.001813
aNNT 6AgT 0.002424
aNNT ZJU6 0.000894
aNNT 0ODY 0.006476
aNNT LPIq 0.005439
aNNT zBiw 0.000504
aNNT E95j 0.001341
aNNT Kv9A 0.007849
aNNT DNTd 0.007497
aNNT pO8L 0.001079
aNNT aPck 0.002628
aNNT Sza6 0.005510
aNNT pLLI 0.001644
aNNT WEtO 0.008987
aNNT tvd5 0.007728
aNNT OxfQ 0.007829
aNNT WDUw 0.005545
aNNT diSD 0.000245
aNNT HXp3 0.003425
aNNT ECQr 0.000124
aNNT 65Zo 0.003114
aNNT RFJT 0.004121
aNNT LqVX 0.002436
aNNT XjYF 0.004761
aNNT vnqH 0.009021
aNNT nO4W 0.001851
aNNT nF0z 0.001632
aNNT pIRV 0.007172
aNNT Fl44 0.004970
aNNT r8Jp 0.008834
aNNT g8qf 0.002802
aNNT JjwO 0.003976
aNNT mzjA 0.003978
aNNT NYuf 0.001385
aNNT Hs0W 0.004605
aNNT nRX8 0.005959
aNNT Ab4Z 0.000876
aNNT ZFm8 0.006756
aNNT lRAh 0.003632
aNNT iMuK 0.005972
aNNT kTkO 0.002876
aNNT GNdY 0.001329
aNNT hLjf 0.002977
aNNT z46W 0.005072
aNNT cRHp 0.005295
aNNT HVp2 0.006073
aNNT DVzz 0.006882
aNNT fOgG 0.005864
aNNT Gqh0 0.005957
aNNT loZu 0.005022
aNNT nLul 0.003663
aNNT Xh8a 0.005802
aNNT bMs3 0.000499
Zfes 6KES 0.005398
Zfes RWxo 0.001275
Zfes az56 0.006096
Zfes yIBt 0.002738
Zfes i2VT 0.007321
Zfes RIbM 0.006412
Zfes N8fN 0.004370
Zfes tRGX 0.003220
Zfes 2W0x 0.001661
Zfes 4b7t 0.002168
Zfes jCcz 0.005392
Zfes qTKv 0.001240
Zfes qgHy 0.007334
Zfes S1LY 0.005081
Zfes Zv2e 0.005855
Zfes DYXY 0.001256
Zfes aUwv 0.001055
Zfes PbMD 0.003485
Zfes 3R7O 0.001667
Zfes rjZD 0.001305
Zfes 46IR 0.008565
Zfes gKnJ 0.004761
Zfes A0La 0.001071
Zfes OrWx 0.008325
Zfes G1YY 0.005075
Zfes mZhA 0.005602
Zfes HJyb 0.001324
Zfes hYgs 0.005188
Zfes lkeR 0.005207
Zfes eLaC 0.000373
Zfes 9nNV 0.006767
Zfes tLyU 0.006670
Zfes a5tH 0.007948
Zfes dTBI 0.001924
Zfes pIV1 0.004711
Zfes h2wV 0.002917
Zfes SEjL 0.001167
Zfes sq2d 0.002205
Zfes q7Ir 0.005454
Zfes ptwW 0.007781
Zfes GAZ2 0.000683
Zfes QGa5 0.008314
Zfes R7FV 0.005670
Zfes 9d05 0.002495
Zfes gC8f 0.000400
Zfes M0Zv 0.002261
Zfes rx3D 0.004867
Zfes ROtQ 0.004541
Zfes CLb8 0.002593
Zfes zSdU 0.008170
Zfes Z7cz 0.003895
Zfes sz0D 0.003101
Zfes r1Es 0.008371
Zfes sH8C 0.006331
Zfes m4yi 0.002613
Zfes h0NI 0.000966
Zfes LlNb 0.002050
Zfes Pc6n 0.003980
Zfes tFE6 0.004735
Zfes goB4 0.005258
Zfes GqOc 0.006144
Zfes KGkb 0.001133
Zfes WXAn 0.004892
Zfes BLD4 0.005272
Zfes H9ik 0.002164
Zfes VlV9 0.001894
Zfes tfck 0.004297
Zfes qG9i 0.006509
Zfes 9IGO 0.008481
Zfes bqfL 0.001800
Zfes 5njZ 0.004656
Zfes isSH 0.008407
Zfes B3qW 0.007247
Zfes g6Hp 0.003821
Zfes yWrG 0.005312
Zfes t2mQ 0.007620
Zfes l31k 0.007834
Zfes ESln 0.008382
Zfes LjDq 0.004203
Zfes yPLf 0.002173
Zfes HYuo 0.003208
Zfes HHsm 0.008352
Zfes XTl0 0.007270
Zfes I6Ie 0.006951
Zfes 7MJE 0.003801
Zfes d7xf 0.007799
Zfes Ytmn 0.002840
Zfes tkVf 0.007325
Zfes ylHO 0.007472
Zfes muK4 0.002889
Zfes WmUY 0.006220
Zfes ryzi 0.006434
Zfes slDa 0.000705
Zfes mKFu 0.008468
Zfes 9fgx 0.003208
Zfes aNNT 0.007290
Zfes Zfes 0.005807
Zfes IXMK 0.002644
Zfes eRTx 0.007603
Zfes iYZg 0.002895
Zfes tFSQ 0.007657
Zfes h8CD 0.008491
Zfes tiyI 0.003793
Zfes tVFt 0.003374
Zfes 50pp 0.000713
Zfes zzvm 0.002433
Zfes X8MU 0.001918
Zfes U53w 0.005831
Zfes ncsK 0.007335
Zfes CFpa 0.005916
Zfes PzQH 0.006447
Zfes cYAr 0.004585
Zfes 6zZ1 0.002569
Zfes PrL7 0.003020
Zfes hGtr 0.008401
Zfes PpE5 0.002081
Zfes 2d0l 0.007490
Zfes KmBj 0.004711
Zfes NOL2 0.003216
Zfes bURK 0.004475
Zfes A8Wt 0.003488
Zfes 5ZJ1 0.008258
Zfes KiQV 0.008670
Zfes fDWe 0.001141
Zfes 4Y76 0.007009
Zfes 6472 0.000920
Zfes tWUe 0.004401
Zfes 74ys 0.007289
Zfes xGzG 0.005226
Zfes zzFS 0.003069
Zfes HAiS 0.003037
Zfes Fneb 0.006672
Zfes KYxf 0.003292
Zfes fHm3 0.001162
Zfes tEfC 0.007303
Zfes TwSJ 0.000865
Zfes e5gt 0.005563
Zfes wPyU 0.003577
Zfes 1rO9 0.006429
Zfes XjCu 0.001655
Zfes iHz0 0.001087
Zfes e611 0.003973
Zfes mKqi 0.005300
Zfes xCMC 0.092721
Zfes ywGE 0.004218
Zfes A18Z 0.005469
Zfes VUdW 0.001354
Zfes D0SM 0.008134
Zfes 6AgT 0.003791
Zfes ZJU6 0.003946
Zfes 0ODY 0.007133
Zfes LPIq 0.005446
Zfes zBiw 0.004820
Zfes E95j 0.001609
Zfes Kv9A 0.003958
Zfes DNTd 0.005016
Zfes pO8L 0.008483
Zfes aPck 0.002952
Zfes Sza6 0.002125
Zfes pLLI 0.000564
Zfes WEtO 0.005644
Zfes tvd5 0.004508
Zfes OxfQ 0.002881
Zfes WDUw 0.004170
Zfes diSD 0.005953
Zfes HXp3 0.001702
Zfes ECQr 0.008643
Zfes 65Zo 0.003219
Zfes RFJT 0.008652
Zfes LqVX 0.005473
Zfes XjYF 0.004718
Zfes vnqH 0.003798
Zfes nO4W 0.000496
Zfes nF0z 0.004681
Zfes pIRV 0.000932
Zfes Fl44 0.008668
Zfes r8Jp 0.008673
Zfes g8qf 0.005876
Zfes JjwO 0.008178
Zfes mzjA 0.003264
Zfes NYuf 0.006981
Zfes Hs0W 0.004210
Zfes nRX8 0.007664
Zfes Ab4Z 0.005775
Zfes ZFm8 0.000532
Zfes lRAh 0.006522
Zfes iMuK 0.004517
Zfes kTkO 0.004871
Zfes GNdY 0.008501
Zfes hLjf 0.002349
Zfes z46W 0.008719
Zfes cRHp 0.000208
Zfes HVp2 0.002168
Zfes DVzz 0.000438
Zfes fOgG 0.004244
Zfes Gqh0 0.004544
Zfes loZu 0.000072
Zfes nLul 0.006127
Zfes Xh8a 0.001333
Zfes bMs3 0.004431
IXMK 6KES 0.006476
IXMK RWxo 0.006489
IXMK az56 0.004785
IXMK yIBt 0.001674
IXMK i2VT 0.002499
IXMK RIbM 0.003677
IXMK N8fN 0.002019
IXMK tRGX 0.002272
IXMK 2W0x 0.003357
IXMK 4b7t 0.005572
IXMK jCcz 0.006489
IXMK qTKv 0.004282
IXMK qgHy 0.007868
IXMK S1LY 0.009181
IXMK Zv2e 0.000154
IXMK DYXY 0.004414
IXMK aUwv 0.000615
IXMK PbMD 0.001584
IXMK 3R7O 0.001411
IXMK rjZD 0.006303
IXMK 46IR 0.002979
IXMK gKnJ 0.007591
IXMK A0La 0.002413
IXMK OrWx 0.004029
IXMK G1YY 0.000746
IXMK mZhA 0.000031
IXMK HJyb 0.006062
IXMK hYgs 0.001867
IXMK lkeR 0.007140
IXMK eLaC 0.009483
IXMK 9nNV 0.005262
IXMK tLyU 0.007147
IXMK a5tH 0.001594
IXMK dTBI 0.002959
IXMK pIV1 0.002410
IXMK h2wV 0.097512
IXMK SEjL 0.002301
IXMK sq2d 0.009223
IXMK q7Ir 0.006707
IXMK ptwW 0.001779
IXMK GAZ2 0.000264
IXMK QGa5 0.007932
IXMK R7FV 0.001896
IXMK 9d05 0.005501
IXMK gC8f 0.002782
IXMK M0Zv 0.006034
IXMK rx3D 0.008641
IXMK ROtQ 0.001415
IXMK CLb8 0.000951
IXMK zSdU 0.004113
IXMK Z7cz 0.005959
IXMK sz0D 0.001407
IXMK r1Es 0.001475
IXMK sH8C 0.005105
IXMK m4yi 0.002379
IXMK h0NI 0.006768
IXMK LlNb 0.003775
IXMK Pc6n 0.004821
IXMK tFE6 0.002223
IXMK goB4 0.002997
IXMK GqOc 0.008082
IXMK KGkb 0.006109
IXMK WXAn 0.002452
IXMK BLD4 0.004099
IXMK H9ik 0.003998
IXMK VlV9 0.006387
IXMK tfck 0.008457
IXMK qG9i 0.007166
IXMK 9IGO 0.008199
IXMK bqfL 0.002645
IXMK 5njZ 0.002126
IXMK isSH 0.007423
IXMK B3qW 0.004294
IXMK g6Hp 0.008356
IXMK yWrG 0.004285
IXMK t2mQ 0.001307
IXMK l31k 0.002563
IXMK ESln 0.002732
IXMK LjDq 0.001961
IXMK yPLf 0.005889
IXMK HYuo 0.000106
IXMK HHsm 0.005893
IXMK XTl0 0.003525
IXMK I6Ie 0.005368
IXMK 7MJE 0.006255
IXMK d7xf 0.004656
IXMK Ytmn 0.004881
IXMK tkVf 0.001551
IXMK ylHO 0.006611
IXMK muK4 0.005260
IXMK WmUY 0.007483
IXMK ryzi 0.009319
IXMK slDa 0.008742
IXMK mKFu 0.005822
IXMK 9fgx 0.002371
IXMK aNNT 0.002628
IXMK Zfes 0.007390
IXMK IXMK 0.007116
IXMK eRTx 0.004261
IXMK iYZg 0.008023
IXMK tFSQ 0.006721
IXMK h8CD 0.009326
IXMK tiyI 0.000019
IXMK tVFt 0.003045
IXMK 50pp 0.008322
IXMK zzvm 0.002318
IXMK X8MU 0.005033
IXMK U53w 0.003745
IXMK ncsK 0.003973
IXMK CFpa 0.006296
IXMK PzQH 0.008464
IXMK cYAr 0.006011
IXMK 6zZ1 0.004418
IXMK PrL7 0.008379
IXMK hGtr 0.000782
IXMK PpE5 0.009210
IXMK 2d0l 0.002403
IXMK KmBj 0.008000
IXMK NOL2 0.004248
IXMK bURK 0.001580
IXMK A8Wt 0.002005
IXMK 5ZJ1 0.005263
IXMK KiQV 0.005201
IXMK fDWe 0.007071
IXMK 4Y76 0.005293
IXMK 6472 0.002068
IXMK tWUe 0.008862
IXMK 74ys 0.001722
IXMK xGzG 0.004499
IXMK zzFS 0.008774
IXMK HAiS 0.000044
IXMK Fneb 0.008680
IXMK KYxf 0.005588
IXMK fHm3 0.008806
IXMK tEfC 0.001006
IXMK TwSJ 0.003322
IXMK e5gt 0.003814
IXMK wPyU 0.003084
IXMK 1rO9 0.002460
IXMK XjCu 0.003930
IXMK iHz0 0.000456
IXMK e611 0.001973
IXMK mKqi 0.001654
IXMK xCMC 0.009398
IXMK ywGE 0.005269
IXMK A18Z 0.003876
IXMK VUdW 0.005871
IXMK D0SM 0.002513
IXMK 6AgT 0.007997
IXMK ZJU6 0.002224
IXMK 0ODY 0.002140
IXMK LPIq 0.005942
IXMK zBiw 0.001537
IXMK E95j 0.001659
IXMK Kv9A 0.008273
IXMK DNTd 0.006127
IXMK pO8L 0.000340
IXMK aPck 0.000614
IXMK Sza6 0.002300
IXMK pLLI 0.000749
IXMK WEtO 0.001679
IXMK tvd5 0.008843
IXMK OxfQ 0.008207
IXMK WDUw 0.003861
IXMK diSD 0.001096
IXMK HXp3 0.005318
IXMK ECQr 0.001530
IXMK 65Zo 0.007279
IXMK RFJT 0.006763
IXMK LqVX 0.005456
IXMK XjYF 0.007052
IXMK vnqH 0.006955
IXMK nO4W 0.007519
IXMK nF0z 0.009091
IXMK pIRV 0.009492
IXMK Fl44 0.008320
IXMK r8Jp 0.003493
IXMK g8qf 0.008103
IXMK JjwO 0.009339
IXMK mzjA 0.003381
IXMK NYuf 0.002296
IXMK Hs0W 0.002150
IXMK nRX8 0.003615
IXMK Ab4Z 0.008548
IXMK ZFm8 0.008814
IXMK lRAh 0.006976
IXMK iMuK 0.001938
IXMK kTkO 0.000230
IXMK GNdY 0.000020
IXMK hLjf 0.001078
IXMK z46W 0.006341
IXMK cRHp 0.004019
IXMK HVp2 0.004333
IXMK DVzz 0.000046
IXMK fOgG 0.003428
IXMK Gqh0 0.003874
IXMK loZu 0.004358
IXMK nLul 0.000280
IXMK Xh8a 0.004682
IXMK bMs3 0.002920
eRTx 6KES 0.002721
eRTx RWxo 0.004164
eRTx az56 0.003289
eRTx yIBt 0.008389
eRTx i2VT 0.004137
eRTx RIbM 0.006277
eRTx N8fN 0.004986
eRTx tRGX 0.006794
eRTx 2W0x 0.002293
eRTx 4b7t 0.003786
eRTx jCcz 0.003621
eRTx qTKv 0.003384
eRTx qgHy 0.002890
eRTx S1LY 0.008154
eRTx Zv2e 0.007664
eRTx DYXY 0.001086
eRTx aUwv 0.007471
eRTx PbMD 0.000554
eRTx 3R7O 0.004449
eRTx rjZD 0.002136
eRTx 46IR 0.000575
eRTx gKnJ 0.007812
eRTx A0La 0.007779
eRTx OrWx 0.007052
eRTx G1YY 0.006698
eRTx mZhA 0.005161
eRTx HJyb 0.006974
eRTx hYgs 0.000741
eRTx lkeR 0.007833
eRTx eLaC 0.005864
eRTx 9nNV 0.004575
eRTx tLyU 0.002866
eRTx a5tH 0.003127
eRTx dTBI 0.000109
eRTx pIV1 0.001146
eRTx h2wV 0.000548
eRTx SEjL 0.008035
eRTx sq2d 0.002140
eRTx q7Ir 0.007168
eRTx ptwW 0.000886
eRTx GAZ2 0.002591
eRTx QGa5 0.002676
eRTx R7FV 0.002308
eRTx 9d05 0.004383
eRTx gC8f 0.007827
eRTx M0Zv 0.006809
eRTx rx3D 0.005660
eRTx ROtQ 0.003086
eRTx CLb8 0.000432
eRTx zSdU 0.008186
eRTx Z7cz 0.003982
eRTx sz0D 0.006182
eRTx r1Es 0.003234
eRTx sH8C 0.005161
eRTx m4yi 0.003344
eRTx h0NI 0.000234
eRTx LlNb 0.002568
eRTx Pc6n 0.000887
eRTx tFE6 0.006409
eRTx goB4 0.007685
eRTx GqOc 0.002360
eRTx KGkb 0.006607
eRTx WXAn 0.007005
eRTx BLD4 0.001957
eRTx H9ik 0.087640
eRTx VlV9 0.007973
eRTx tfck 0.006439
eRTx qG9i 0.001796
eRTx 9IGO 0.007744
eRTx bqfL 0.000829
eRTx 5njZ 0.007865
eRTx isSH 0.005436
eRTx B3qW 0.003041
eRTx g6Hp 0.008060
eRTx yWrG 0.005217
eRTx t2mQ 0.001122
eRTx l31k 0.001943
eRTx ESln 0.005800
eRTx LjDq 0.003436
eRTx yPLf 0.003635
eRTx HYuo 0.007190
eRTx HHsm 0.003143
eRTx XTl0 0.004100
eRTx I6Ie 0.003024
eRTx 7MJE 0.008203
eRTx d7xf 0.007936
eRTx Ytmn 0.004931
eRTx tkVf 0.008314
eRTx ylHO 0.007032
eRTx muK4 0.001044
eRTx WmUY 0.006418
eRTx ryzi 0.001881
eRTx slDa 0.005782
eRTx mKFu 0.008176
eRTx 9fgx 0.008346
eRTx aNNT 0.003221
eRTx Zfes 0.006925
eRTx IXMK 0.000502
eRTx eRTx 0.006374
eRTx iYZg 0.005391
eRTx tFSQ 0.004373
eRTx h8CD 0.005497
eRTx tiyI 0.007587
eRTx tVFt 0.003899
eRTx 50pp 0.005068
eRTx zzvm 0.004644
eRTx X8MU 0.004957
eRTx U53w 0.005221
eRTx ncsK 0.005075
eRTx CFpa 0.006351
eRTx PzQH 0.003039
eRTx cYAr 0.008479
eRTx 6zZ1 0.001495
eRTx PrL7 0.007590
eRTx hGtr 0.004969
eRTx PpE5 0.006735
eRTx 2d0l 0.005145
eRTx KmBj 0.003948
eRTx NOL2 0.007208
eRTx bURK 0.004016
eRTx A8Wt 0.002445
eRTx 5ZJ1 0.005440
eRTx KiQV 0.004209
eRTx fDWe 0.005278
eRTx 4Y76 0.006007
eRTx 6472 0.000717
eRTx tWUe 0.001897
eRTx 74ys 0.001641
eRTx xGzG 0.007589
eRTx zzFS 0.000547
eRTx HAiS 0.006293
eRTx Fneb 0.003121
eRTx KYxf 0.005889
eRTx fHm3 0.008113
eRTx tEfC 0.003961
eRTx TwSJ 0.000249
eRTx e5gt 0.001789
eRTx wPyU 0.004288
eRTx 1rO9 0.000447
eRTx XjCu 0.003289
eRTx iHz0 0.008465
eRTx e611 0.000958
eRTx mKqi 0.004562
eRTx xCMC 0.004199
eRTx ywGE 0.007681
eRTx A18Z 0.006191
eRTx VUdW 0.008574
eRTx D0SM 0.001751
eRTx 6AgT 0.007414
eRTx ZJU6 0.000688
eRTx 0ODY 0.002816
eRTx LPIq 0.003089
eRTx zBiw 0.002516
eRTx E95j 0.002040
eRTx Kv9A 0.006962
eRTx DNTd 0.006268
eRTx pO8L 0.005900
eRTx aPck 0.008565
eRTx Sza6 0.002565
eRTx pLLI 0.002833
eRTx WEtO 0.008116
eRTx tvd5 0.000619
eRTx OxfQ 0.003438
eRTx WDUw 0.002417
eRTx diSD 0.001426
eRTx HXp3 0.006876
eRTx ECQr 0.006246
eRTx 65Zo 0.004350
eRTx RFJT 0.004141
eRTx LqVX 0.007039
eRTx XjYF 0.005085
eRTx vnqH 0.005504
eRTx nO4W 0.000040
eRTx nF0z 0.004340
eRTx pIRV 0.004011
eRTx Fl44 0.008503
eRTx r8Jp 0.007948
eRTx g8qf 0.005650
eRTx JjwO 0.008415
eRTx mzjA 0.008509
eRTx NYuf 0.002250
