SOYr PEwX 0.009803
SOYr BXpQ 0.010440
SOYr gAfI 0.009564
SOYr zXuU 0.009843
VwMD 5EMJ 0.009463
VwMD OdEf 0.010867
VwMD Bj0a 0.010426
VwMD ZaGG 0.009864
VwMD stDs 0.009664
VwMD KG2l 0.010867
VwMD 5V36 0.010306
VwMD fx6g 0.010105
VwMD m8hP 0.009985
VwMD eeCO 0.010466
VwMD zqOi 0.010265
VwMD lkCw 0.009504
VwMD xZG2 0.010546
VwMD NtZa 0.009383
VwMD SXjx 0.009143
VwMD QxDq 0.010787
VwMD T2RT 0.009504
VwMD wy6k 0.009905
VwMD HAKk 0.009584
VwMD pLwR 0.009905
VwMD ek5n 0.009544
VwMD 4oiI 0.009985
VwMD Ndpa 0.010105
VwMD 0tau 0.010225
VwMD SQfq 0.009985
VwMD 7x4H 0.009784
VwMD FH4h 0.010306
VwMD kJk0 0.008942
VwMD yNEM 0.009504
VwMD 9al5 0.010265
VwMD 3AFB 0.010065
VwMD DeKj 0.010225
VwMD 78Ie 0.009864
VwMD 9i7R 0.010626
VwMD SOYr 0.009784
VwMD VwMD 0.009905
VwMD ycHF 0.009824
VwMD y8KU 0.010346
VwMD kByg 0.009664
VwMD txUr 0.010426
VwMD PtDp 0.010346
VwMD 2MQG 0.009624
VwMD aEf1 0.009824
VwMD e3OI 0.009383
VwMD G6lo 0.009704
VwMD jTd8 0.009864
VwMD Viz1 0.009945
VwMD t1jx 0.009905
VwMD 0L43 0.010306
VwMD HCF0 0.010386
VwMD OHPw 0.009945
VwMD ZmJ6 0.009704
VwMD lsm0 0.009584
VwMD 4WHm 0.009544
VwMD t2le 0.009864
VwMD bihJ 0.009905
VwMD oXgr 0.009985
VwMD 6Vpq 0.010145
VwMD QpqS 0.009664
VwMD rLQx 0.010145
VwMD 2H6E 0.010666
VwMD S13m 0.010065
VwMD SbdZ 0.009143
VwMD VBBM 0.009263
VwMD 70Pe 0.009945
VwMD FK46 0.010586
VwMD 385v 0.009824
VwMD Jo9A 0.010506
VwMD UVrK 0.009945
VwMD p4sG 0.010346
VwMD q8gg 0.010426
VwMD ulMk 0.009864
VwMD Qn6N 0.009985
VwMD mcXa 0.009824
VwMD uvY5 0.010426
VwMD T31W 0.010867
VwMD W4Pl 0.009383
VwMD Vvq2 0.010306
VwMD MrUC 0.009905
VwMD MMg1 0.010506
VwMD ykPq 0.010065
VwMD W0cL 0.009744
VwMD OYv4 0.010306
VwMD rvbZ 0.009584
VwMD kEhT 0.010145
VwMD 3Jjz 0.010546
VwMD kfab 0.009343
VwMD iVWJ 0.009544
VwMD 0DD1 0.010386
VwMD tT4I 0.009584
VwMD wo8y 0.009303
VwMD Qf8P 0.010105
VwMD B097 0.010145
VwMD eovq 0.010105
VwMD npeL 0.009905
VwMD xvA8 0.011148
VwMD PEwX 0.009784
VwMD BXpQ 0.010145
VwMD gAfI 0.010466
VwMD zXuU 0.010185
ycHF 5EMJ 0.009993
ycHF OdEf 0.010152
ycHF Bj0a 0.009874
ycHF ZaGG 0.009515
ycHF stDs 0.009675
ycHF KG2l 0.009635
ycHF 5V36 0.009635
ycHF fx6g 0.009396
ycHF m8hP 0.010670
ycHF eeCO 0.010192
ycHF zqOi 0.010272
ycHF lkCw 0.010113
ycHF xZG2 0.009117
ycHF NtZa 0.009197
ycHF SXjx 0.010471
ycHF QxDq 0.010750
ycHF T2RT 0.010551
ycHF wy6k 0.010431
ycHF HAKk 0.010352
ycHF pLwR 0.009356
ycHF ek5n 0.010590
ycHF 4oiI 0.009277
ycHF Ndpa 0.009993
ycHF 0tau 0.010352
ycHF SQfq 0.010073
ycHF 7x4H 0.010152
ycHF FH4h 0.009117
ycHF kJk0 0.009277
ycHF yNEM 0.009675
ycHF 9al5 0.010152
ycHF 3AFB 0.010152
ycHF DeKj 0.010232
ycHF 78Ie 0.010352
ycHF 9i7R 0.009476
ycHF SOYr 0.009515
ycHF VwMD 0.010232
ycHF ycHF 0.010113
ycHF y8KU 0.009834
ycHF kByg 0.010192
ycHF txUr 0.009953
ycHF PtDp 0.011028
ycHF 2MQG 0.009953
ycHF aEf1 0.009754
ycHF e3OI 0.009874
ycHF G6lo 0.009754
ycHF jTd8 0.009794
ycHF Viz1 0.010551
ycHF t1jx 0.010391
ycHF 0L43 0.009953
ycHF HCF0 0.010113
ycHF OHPw 0.011108
ycHF ZmJ6 0.008640
ycHF lsm0 0.009715
ycHF 4WHm 0.010750
ycHF t2le 0.010272
ycHF bihJ 0.009595
ycHF oXgr 0.010272
ycHF 6Vpq 0.010152
ycHF QpqS 0.009914
ycHF rLQx 0.009834
ycHF 2H6E 0.009834
ycHF S13m 0.010232
ycHF SbdZ 0.010152
ycHF VBBM 0.010431
ycHF 70Pe 0.009794
ycHF FK46 0.011347
ycHF 385v 0.009834
ycHF Jo9A 0.009794
ycHF UVrK 0.010073
ycHF p4sG 0.009356
ycHF q8gg 0.009794
ycHF ulMk 0.010312
ycHF Qn6N 0.009356
ycHF mcXa 0.010312
ycHF uvY5 0.010590
ycHF T31W 0.009635
ycHF W4Pl 0.010630
ycHF Vvq2 0.009038
ycHF MrUC 0.010511
ycHF MMg1 0.009277
ycHF ykPq 0.009914
ycHF W0cL 0.010192
ycHF OYv4 0.010232
ycHF rvbZ 0.009356
ycHF kEhT 0.009794
ycHF 3Jjz 0.009993
ycHF kfab 0.010192
ycHF iVWJ 0.010352
ycHF 0DD1 0.010152
ycHF tT4I 0.009316
ycHF wo8y 0.009953
ycHF Qf8P 0.010152
ycHF B097 0.009953
ycHF eovq 0.010192
ycHF npeL 0.009396
ycHF xvA8 0.010989
ycHF PEwX 0.010152
ycHF BXpQ 0.010232
ycHF gAfI 0.009555
ycHF zXuU 0.010152
y8KU 5EMJ 0.010256
y8KU OdEf 0.010336
y8KU Bj0a 0.009019
y8KU ZaGG 0.010057
y8KU stDs 0.009937
y8KU KG2l 0.009378
y8KU 5V36 0.010336
y8KU fx6g 0.010097
y8KU m8hP 0.009817
y8KU eeCO 0.010855
y8KU zqOi 0.010855
y8KU lkCw 0.010336
y8KU xZG2 0.009538
y8KU NtZa 0.009737
y8KU SXjx 0.009737
y8KU QxDq 0.009817
y8KU T2RT 0.010336
y8KU wy6k 0.009658
y8KU HAKk 0.010256
y8KU pLwR 0.009698
y8KU ek5n 0.009578
y8KU 4oiI 0.009857
y8KU Ndpa 0.010057
y8KU 0tau 0.009698
y8KU SQfq 0.010216
y8KU 7x4H 0.010176
y8KU FH4h 0.010216
y8KU kJk0 0.009578
y8KU yNEM 0.010017
y8KU 9al5 0.009937
y8KU 3AFB 0.010017
y8KU DeKj 0.009298
y8KU 78Ie 0.010256
y8KU 9i7R 0.009418
y8KU SOYr 0.010216
y8KU VwMD 0.010296
y8KU ycHF 0.009698
y8KU y8KU 0.009817
y8KU kByg 0.009977
y8KU txUr 0.009658
y8KU PtDp 0.009937
y8KU 2MQG 0.010017
y8KU aEf1 0.010456
y8KU e3OI 0.010496
y8KU G6lo 0.010136
y8KU jTd8 0.009418
y8KU Viz1 0.010536
y8KU t1jx 0.009219
y8KU 0L43 0.009897
y8KU HCF0 0.010336
y8KU OHPw 0.009857
y8KU ZmJ6 0.010695
y8KU lsm0 0.010416
y8KU 4WHm 0.009897
y8KU t2le 0.009897
y8KU bihJ 0.010256
y8KU oXgr 0.009658
y8KU 6Vpq 0.009857
y8KU QpqS 0.010176
y8KU rLQx 0.010017
y8KU 2H6E 0.009897
y8KU S13m 0.009658
y8KU SbdZ 0.009698
y8KU VBBM 0.009737
y8KU 70Pe 0.009977
y8KU FK46 0.010496
y8KU 385v 0.009817
y8KU Jo9A 0.009378
y8KU UVrK 0.009777
y8KU p4sG 0.009977
y8KU q8gg 0.010057
y8KU ulMk 0.009658
y8KU Qn6N 0.010017
y8KU mcXa 0.010456
y8KU uvY5 0.009937
y8KU T31W 0.010057
y8KU W4Pl 0.010017
y8KU Vvq2 0.010416
y8KU MrUC 0.009897
y8KU MMg1 0.010895
y8KU ykPq 0.010895
y8KU W0cL 0.009658
y8KU OYv4 0.010097
y8KU rvbZ 0.010057
y8KU kEhT 0.009777
y8KU 3Jjz 0.010376
y8KU kfab 0.010057
y8KU iVWJ 0.009857
y8KU 0DD1 0.010336
y8KU tT4I 0.010176
y8KU wo8y 0.008979
y8KU Qf8P 0.010057
y8KU B097 0.010975
y8KU eovq 0.009618
y8KU npeL 0.009378
y8KU xvA8 0.010097
y8KU PEwX 0.010136
y8KU BXpQ 0.009378
y8KU gAfI 0.010855
y8KU zXuU 0.010216
kByg 5EMJ 0.010238
kByg OdEf 0.010359
kByg Bj0a 0.009556
kByg ZaGG 0.010359
kByg stDs 0.009877
kByg KG2l 0.010158
kByg 5V36 0.009917
kByg fx6g 0.010520
kByg m8hP 0.010238
kByg eeCO 0.010038
kByg zqOi 0.009837
kByg lkCw 0.009797
kByg xZG2 0.009676
kByg NtZa 0.010118
kByg SXjx 0.009957
kByg QxDq 0.010238
kByg T2RT 0.010038
kByg wy6k 0.009636
kByg HAKk 0.009275
kByg pLwR 0.009596
kByg ek5n 0.009717
kByg 4oiI 0.010158
kByg Ndpa 0.009797
kByg 0tau 0.009957
kByg SQfq 0.010038
kByg 7x4H 0.010640
kByg FH4h 0.009556
kByg kJk0 0.009957
kByg yNEM 0.009556
kByg 9al5 0.009797
kByg 3AFB 0.009717
kByg DeKj 0.009837
kByg 78Ie 0.010399
kByg 9i7R 0.010399
kByg SOYr 0.009676
kByg VwMD 0.010038
kByg ycHF 0.010279
kByg y8KU 0.010158
kByg kByg 0.009797
kByg txUr 0.010158
kByg PtDp 0.010198
kByg 2MQG 0.009797
kByg aEf1 0.010198
kByg e3OI 0.010198
kByg G6lo 0.009435
kByg jTd8 0.010158
kByg Viz1 0.009717
kByg t1jx 0.010158
kByg 0L43 0.010600
kByg HCF0 0.009154
kByg OHPw 0.010359
kByg ZmJ6 0.010238
kByg lsm0 0.010720
kByg 4WHm 0.010640
kByg t2le 0.010399
kByg bihJ 0.010279
kByg oXgr 0.010479
kByg 6Vpq 0.010118
kByg QpqS 0.009154
kByg rLQx 0.010359
kByg 2H6E 0.010680
kByg S13m 0.009195
kByg SbdZ 0.010439
kByg VBBM 0.009877
kByg 70Pe 0.010640
kByg FK46 0.009837
kByg 385v 0.010399
kByg Jo9A 0.010118
kByg UVrK 0.009957
kByg p4sG 0.009998
kByg q8gg 0.009676
kByg ulMk 0.010319
kByg Qn6N 0.009676
kByg mcXa 0.010198
kByg uvY5 0.010680
kByg T31W 0.009516
kByg W4Pl 0.010399
kByg Vvq2 0.009837
kByg MrUC 0.010520
kByg MMg1 0.010078
kByg ykPq 0.010118
kByg W0cL 0.010038
kByg OYv4 0.010359
kByg rvbZ 0.010158
kByg kEhT 0.009235
kByg 3Jjz 0.009355
kByg kfab 0.009797
kByg iVWJ 0.010720
kByg 0DD1 0.010118
kByg tT4I 0.010038
kByg wo8y 0.009315
kByg Qf8P 0.009636
kByg B097 0.009837
kByg eovq 0.009596
kByg npeL 0.010198
kByg xvA8 0.009837
kByg PEwX 0.009676
kByg BXpQ 0.008753
kByg gAfI 0.010118
kByg zXuU 0.009636
txUr 5EMJ 0.010421
txUr OdEf 0.009383
txUr Bj0a 0.009982
txUr ZaGG 0.010141
txUr stDs 0.010700
txUr KG2l 0.010181
txUr 5V36 0.010141
txUr fx6g 0.009582
txUr m8hP 0.009383
txUr eeCO 0.009982
txUr zqOi 0.010780
txUr lkCw 0.009383
txUr xZG2 0.010341
txUr NtZa 0.010501
txUr SXjx 0.010181
txUr QxDq 0.010221
txUr T2RT 0.010700
txUr wy6k 0.009662
txUr HAKk 0.010022
txUr pLwR 0.009622
txUr ek5n 0.010700
txUr 4oiI 0.010221
txUr Ndpa 0.009942
txUr 0tau 0.010341
txUr SQfq 0.009782
txUr 7x4H 0.010341
txUr FH4h 0.010061
txUr kJk0 0.009103
txUr yNEM 0.009902
txUr 9al5 0.010022
txUr 3AFB 0.009982
txUr DeKj 0.010022
txUr 78Ie 0.008864
txUr 9i7R 0.009143
txUr SOYr 0.009542
txUr VwMD 0.009463
txUr ycHF 0.009742
txUr y8KU 0.010181
txUr kByg 0.009582
txUr txUr 0.009782
txUr PtDp 0.010581
txUr 2MQG 0.010381
txUr aEf1 0.009982
txUr e3OI 0.010740
txUr G6lo 0.010341
txUr jTd8 0.011219
txUr Viz1 0.009463
txUr t1jx 0.009423
txUr 0L43 0.010461
txUr HCF0 0.010660
txUr OHPw 0.010501
txUr ZmJ6 0.010022
txUr lsm0 0.009862
txUr 4WHm 0.009862
txUr t2le 0.010141
txUr bihJ 0.009862
txUr oXgr 0.010541
txUr 6Vpq 0.010620
txUr QpqS 0.009902
txUr rLQx 0.009183
txUr 2H6E 0.010101
txUr S13m 0.008983
txUr SbdZ 0.009662
txUr VBBM 0.010101
txUr 70Pe 0.010022
txUr FK46 0.009503
txUr 385v 0.009942
txUr Jo9A 0.009822
txUr UVrK 0.010061
txUr p4sG 0.010461
txUr q8gg 0.010101
txUr ulMk 0.009742
txUr Qn6N 0.010421
txUr mcXa 0.009862
txUr uvY5 0.010221
txUr T31W 0.010261
txUr W4Pl 0.010181
txUr Vvq2 0.010181
txUr MrUC 0.010301
txUr MMg1 0.010101
txUr ykPq 0.010141
txUr W0cL 0.010181
txUr OYv4 0.009343
txUr rvbZ 0.010301
txUr kEhT 0.009822
txUr 3Jjz 0.009263
txUr kfab 0.010421
txUr iVWJ 0.009303
txUr 0DD1 0.010061
txUr tT4I 0.009742
txUr wo8y 0.009542
txUr Qf8P 0.010141
txUr B097 0.010341
txUr eovq 0.010541
txUr npeL 0.010101
txUr xvA8 0.009942
txUr PEwX 0.010101
txUr BXpQ 0.009622
txUr gAfI 0.009143
txUr zXuU 0.010141
PtDp 5EMJ 0.009526
PtDp OdEf 0.010603
PtDp Bj0a 0.010403
PtDp ZaGG 0.009606
PtDp stDs 0.010124
PtDp KG2l 0.009805
PtDp 5V36 0.010045
PtDp fx6g 0.010563
PtDp m8hP 0.010802
PtDp eeCO 0.009247
PtDp zqOi 0.009646
PtDp lkCw 0.010045
PtDp xZG2 0.010204
PtDp NtZa 0.010164
PtDp SXjx 0.010244
PtDp QxDq 0.009885
PtDp T2RT 0.010882
PtDp wy6k 0.008889
PtDp HAKk 0.010244
PtDp pLwR 0.010244
PtDp ek5n 0.010085
PtDp 4oiI 0.010882
PtDp Ndpa 0.009885
PtDp 0tau 0.009526
PtDp SQfq 0.010523
PtDp 7x4H 0.010643
PtDp FH4h 0.010722
PtDp kJk0 0.009447
PtDp yNEM 0.010403
PtDp 9al5 0.010045
PtDp 3AFB 0.009925
PtDp DeKj 0.009965
PtDp 78Ie 0.010244
PtDp 9i7R 0.009327
PtDp SOYr 0.010403
PtDp VwMD 0.010722
PtDp ycHF 0.011081
PtDp y8KU 0.010802
PtDp kByg 0.009766
PtDp txUr 0.009686
PtDp PtDp 0.009566
PtDp 2MQG 0.009646
PtDp aEf1 0.009885
PtDp e3OI 0.010244
PtDp G6lo 0.010563
PtDp jTd8 0.010244
PtDp Viz1 0.010403
PtDp t1jx 0.009088
PtDp 0L43 0.010204
PtDp HCF0 0.009287
PtDp OHPw 0.010085
PtDp ZmJ6 0.009885
PtDp lsm0 0.009646
PtDp 4WHm 0.009407
PtDp t2le 0.009766
PtDp bihJ 0.009487
PtDp oXgr 0.010882
PtDp 6Vpq 0.010164
PtDp QpqS 0.010563
PtDp rLQx 0.009686
PtDp 2H6E 0.010164
PtDp S13m 0.010324
PtDp SbdZ 0.010483
PtDp VBBM 0.009686
PtDp 70Pe 0.010443
PtDp FK46 0.011280
PtDp 385v 0.009526
PtDp Jo9A 0.010364
PtDp UVrK 0.010164
PtDp p4sG 0.009606
PtDp q8gg 0.010005
PtDp ulMk 0.010403
PtDp Qn6N 0.010244
PtDp mcXa 0.009925
PtDp uvY5 0.010922
PtDp T31W 0.009407
PtDp W4Pl 0.009805
PtDp Vvq2 0.009407
PtDp MrUC 0.009726
PtDp MMg1 0.010244
PtDp ykPq 0.009447
PtDp W0cL 0.009606
PtDp OYv4 0.009726
PtDp rvbZ 0.009247
PtDp kEhT 0.009925
PtDp 3Jjz 0.010124
PtDp kfab 0.009447
PtDp iVWJ 0.010045
PtDp 0DD1 0.009965
PtDp tT4I 0.009247
PtDp wo8y 0.009646
PtDp Qf8P 0.009805
PtDp B097 0.009367
PtDp eovq 0.008889
PtDp npeL 0.009925
PtDp xvA8 0.010085
PtDp PEwX 0.010085
PtDp BXpQ 0.009925
PtDp gAfI 0.009805
PtDp zXuU 0.009606
2MQG 5EMJ 0.010867
2MQG OdEf 0.009868
2MQG Bj0a 0.009588
2MQG ZaGG 0.009588
2MQG stDs 0.010068
2MQG KG2l 0.008949
2MQG 5V36 0.010028
2MQG fx6g 0.011026
2MQG m8hP 0.010387
2MQG eeCO 0.009388
2MQG zqOi 0.010307
2MQG lkCw 0.009868
2MQG xZG2 0.009948
2MQG NtZa 0.010068
2MQG SXjx 0.010107
2MQG QxDq 0.011306
2MQG T2RT 0.009508
2MQG wy6k 0.009908
2MQG HAKk 0.009748
2MQG pLwR 0.010507
2MQG ek5n 0.009988
2MQG 4oiI 0.010707
2MQG Ndpa 0.009988
2MQG 0tau 0.010187
2MQG SQfq 0.009668
2MQG 7x4H 0.009988
2MQG FH4h 0.009788
2MQG kJk0 0.009948
2MQG yNEM 0.010467
2MQG 9al5 0.010467
2MQG 3AFB 0.010107
2MQG DeKj 0.010387
2MQG 78Ie 0.010068
2MQG 9i7R 0.009908
2MQG SOYr 0.009348
2MQG VwMD 0.010107
2MQG ycHF 0.010107
2MQG y8KU 0.009588
2MQG kByg 0.010587
2MQG txUr 0.010707
2MQG PtDp 0.010107
2MQG 2MQG 0.009109
2MQG aEf1 0.010068
2MQG e3OI 0.010307
2MQG G6lo 0.009788
2MQG jTd8 0.010227
2MQG Viz1 0.009828
2MQG t1jx 0.010307
2MQG 0L43 0.010347
2MQG HCF0 0.009348
2MQG OHPw 0.010387
2MQG ZmJ6 0.010627
2MQG lsm0 0.009988
2MQG 4WHm 0.010387
2MQG t2le 0.009269
2MQG bihJ 0.009988
2MQG oXgr 0.010187
2MQG 6Vpq 0.009748
2MQG QpqS 0.009948
2MQG rLQx 0.009748
2MQG 2H6E 0.009668
2MQG S13m 0.009588
2MQG SbdZ 0.010906
2MQG VBBM 0.009548
2MQG 70Pe 0.010867
2MQG FK46 0.010587
2MQG 385v 0.010867
2MQG Jo9A 0.009628
2MQG UVrK 0.009269
2MQG p4sG 0.009269
2MQG q8gg 0.009828
2MQG ulMk 0.009069
2MQG Qn6N 0.009628
2MQG mcXa 0.009708
2MQG uvY5 0.009508
2MQG T31W 0.009788
2MQG W4Pl 0.009508
2MQG Vvq2 0.009868
2MQG MrUC 0.009868
2MQG MMg1 0.010147
2MQG ykPq 0.009868
2MQG W0cL 0.010307
2MQG OYv4 0.010427
2MQG rvbZ 0.009388
2MQG kEhT 0.010227
2MQG 3Jjz 0.010187
2MQG kfab 0.010587
2MQG iVWJ 0.010028
2MQG 0DD1 0.009748
2MQG tT4I 0.009828
2MQG wo8y 0.010507
2MQG Qf8P 0.009908
2MQG B097 0.010267
2MQG eovq 0.009828
2MQG npeL 0.009468
2MQG xvA8 0.010787
2MQG PEwX 0.009668
2MQG BXpQ 0.009908
2MQG gAfI 0.009548
2MQG zXuU 0.009548
aEf1 5EMJ 0.010822
aEf1 OdEf 0.009780
aEf1 Bj0a 0.009980
aEf1 ZaGG 0.009860
aEf1 stDs 0.010341
aEf1 KG2l 0.009539
aEf1 5V36 0.009659
aEf1 fx6g 0.009259
aEf1 m8hP 0.009980
aEf1 eeCO 0.010461
aEf1 zqOi 0.010902
aEf1 lkCw 0.010701
aEf1 xZG2 0.009579
aEf1 NtZa 0.010741
aEf1 SXjx 0.010421
aEf1 QxDq 0.010701
aEf1 T2RT 0.010421
aEf1 wy6k 0.009539
aEf1 HAKk 0.010140
aEf1 pLwR 0.009699
aEf1 ek5n 0.009900
aEf1 4oiI 0.009780
aEf1 Ndpa 0.008737
aEf1 0tau 0.009619
aEf1 SQfq 0.010180
aEf1 7x4H 0.010701
aEf1 FH4h 0.009780
aEf1 kJk0 0.009940
aEf1 yNEM 0.009980
aEf1 9al5 0.009860
aEf1 3AFB 0.009659
aEf1 DeKj 0.010341
aEf1 78Ie 0.009539
aEf1 9i7R 0.009539
aEf1 SOYr 0.010341
aEf1 VwMD 0.010220
aEf1 ycHF 0.009659
aEf1 y8KU 0.009419
aEf1 kByg 0.010180
aEf1 txUr 0.009780
aEf1 PtDp 0.009659
aEf1 2MQG 0.010261
aEf1 aEf1 0.009780
aEf1 e3OI 0.009339
aEf1 G6lo 0.010421
aEf1 jTd8 0.010060
aEf1 Viz1 0.009780
aEf1 t1jx 0.010421
aEf1 0L43 0.010060
aEf1 HCF0 0.009900
aEf1 OHPw 0.010501
aEf1 ZmJ6 0.010261
aEf1 lsm0 0.010100
aEf1 4WHm 0.009860
aEf1 t2le 0.010020
aEf1 bihJ 0.009980
aEf1 oXgr 0.010301
aEf1 6Vpq 0.009900
aEf1 QpqS 0.009980
aEf1 rLQx 0.010782
aEf1 2H6E 0.009780
aEf1 S13m 0.009579
aEf1 SbdZ 0.009739
aEf1 VBBM 0.010581
aEf1 70Pe 0.009860
aEf1 FK46 0.009900
aEf1 385v 0.009860
aEf1 Jo9A 0.009499
aEf1 UVrK 0.010541
aEf1 p4sG 0.010140
aEf1 q8gg 0.011222
aEf1 ulMk 0.009539
aEf1 Qn6N 0.009499
aEf1 mcXa 0.010020
aEf1 uvY5 0.010060
aEf1 T31W 0.010020
aEf1 W4Pl 0.010301
aEf1 Vvq2 0.010020
aEf1 MrUC 0.009379
aEf1 MMg1 0.009539
aEf1 ykPq 0.010060
aEf1 W0cL 0.009900
aEf1 OYv4 0.010100
aEf1 rvbZ 0.010381
aEf1 kEhT 0.009860
aEf1 3Jjz 0.009780
aEf1 kfab 0.009379
aEf1 iVWJ 0.010541
aEf1 0DD1 0.010020
aEf1 tT4I 0.010621
aEf1 wo8y 0.010381
aEf1 Qf8P 0.010461
aEf1 B097 0.009579
aEf1 eovq 0.009459
aEf1 npeL 0.010020
aEf1 xvA8 0.009499
aEf1 PEwX 0.009860
aEf1 BXpQ 0.009820
aEf1 gAfI 0.009820
aEf1 zXuU 0.010341
e3OI 5EMJ 0.010980
e3OI OdEf 0.010659
e3OI Bj0a 0.009738
e3OI ZaGG 0.009617
e3OI stDs 0.009337
e3OI KG2l 0.009297
e3OI 5V36 0.009257
e3OI fx6g 0.010339
e3OI m8hP 0.010178
e3OI eeCO 0.009898
e3OI zqOi 0.010419
e3OI lkCw 0.009738
e3OI xZG2 0.010539
e3OI NtZa 0.010138
e3OI SXjx 0.009858
e3OI QxDq 0.009096
e3OI T2RT 0.010339
e3OI wy6k 0.010459
e3OI HAKk 0.009657
e3OI pLwR 0.010258
e3OI ek5n 0.010058
e3OI 4oiI 0.010779
e3OI Ndpa 0.010419
e3OI 0tau 0.009938
e3OI SQfq 0.009818
e3OI 7x4H 0.009657
e3OI FH4h 0.010539
e3OI kJk0 0.009417
e3OI yNEM 0.009858
e3OI 9al5 0.009778
e3OI 3AFB 0.009457
e3OI DeKj 0.009938
e3OI 78Ie 0.010258
e3OI 9i7R 0.010258
e3OI SOYr 0.010138
e3OI VwMD 0.010339
e3OI ycHF 0.009938
e3OI y8KU 0.009938
e3OI kByg 0.010980
e3OI txUr 0.009978
e3OI PtDp 0.010138
e3OI 2MQG 0.009818
e3OI aEf1 0.009898
e3OI e3OI 0.010940
e3OI G6lo 0.009938
e3OI jTd8 0.010258
e3OI Viz1 0.009497
e3OI t1jx 0.009818
e3OI 0L43 0.009858
e3OI HCF0 0.010459
e3OI OHPw 0.010058
e3OI ZmJ6 0.009778
e3OI lsm0 0.009778
e3OI 4WHm 0.009818
e3OI t2le 0.009136
e3OI bihJ 0.009938
e3OI oXgr 0.009818
e3OI 6Vpq 0.011020
e3OI QpqS 0.010018
e3OI rLQx 0.010018
e3OI 2H6E 0.010018
e3OI S13m 0.010619
e3OI SbdZ 0.009657
e3OI VBBM 0.010018
e3OI 70Pe 0.009978
e3OI FK46 0.009056
e3OI 385v 0.009417
e3OI Jo9A 0.010339
e3OI UVrK 0.009858
e3OI p4sG 0.009537
e3OI q8gg 0.009697
e3OI ulMk 0.010739
e3OI Qn6N 0.010098
e3OI mcXa 0.010419
e3OI uvY5 0.009978
e3OI T31W 0.010018
e3OI W4Pl 0.009978
e3OI Vvq2 0.009177
e3OI MrUC 0.009898
e3OI MMg1 0.010138
e3OI ykPq 0.010940
e3OI W0cL 0.010419
e3OI OYv4 0.009617
e3OI rvbZ 0.010258
e3OI kEhT 0.009898
e3OI 3Jjz 0.009898
e3OI kfab 0.009738
e3OI iVWJ 0.009697
e3OI 0DD1 0.010098
e3OI tT4I 0.010819
e3OI wo8y 0.009297
e3OI Qf8P 0.009537
e3OI B097 0.010258
e3OI eovq 0.010299
e3OI npeL 0.009417
e3OI xvA8 0.009297
e3OI PEwX 0.009617
e3OI BXpQ 0.010619
e3OI gAfI 0.010178
e3OI zXuU 0.010178
G6lo 5EMJ 0.010634
G6lo OdEf 0.009952
G6lo Bj0a 0.009350
G6lo ZaGG 0.010193
G6lo stDs 0.009792
G6lo KG2l 0.009872
G6lo 5V36 0.009431
G6lo fx6g 0.010113
G6lo m8hP 0.010273
G6lo eeCO 0.010996
G6lo zqOi 0.010033
G6lo lkCw 0.010434
G6lo xZG2 0.010354
G6lo NtZa 0.009992
G6lo SXjx 0.010394
G6lo QxDq 0.009952
G6lo T2RT 0.010474
G6lo wy6k 0.009752
G6lo HAKk 0.009631
G6lo pLwR 0.010073
G6lo ek5n 0.009671
G6lo 4oiI 0.010233
G6lo Ndpa 0.011317
G6lo 0tau 0.009792
G6lo SQfq 0.010915
G6lo 7x4H 0.010554
G6lo FH4h 0.009832
G6lo kJk0 0.009390
G6lo yNEM 0.010273
G6lo 9al5 0.009992
G6lo 3AFB 0.009792
G6lo DeKj 0.009912
G6lo 78Ie 0.009511
G6lo 9i7R 0.009471
G6lo SOYr 0.009992
G6lo VwMD 0.010755
G6lo ycHF 0.010113
G6lo y8KU 0.010675
G6lo kByg 0.010675
G6lo txUr 0.009711
G6lo PtDp 0.009591
G6lo 2MQG 0.009591
G6lo aEf1 0.010514
G6lo e3OI 0.009551
G6lo G6lo 0.010875
G6lo jTd8 0.010113
G6lo Viz1 0.009792
G6lo t1jx 0.010795
G6lo 0L43 0.010715
G6lo HCF0 0.009671
G6lo OHPw 0.010033
G6lo ZmJ6 0.009270
G6lo lsm0 0.010554
G6lo 4WHm 0.009631
G6lo t2le 0.009752
G6lo bihJ 0.009591
G6lo oXgr 0.009872
G6lo 6Vpq 0.009631
G6lo QpqS 0.009711
G6lo rLQx 0.009631
G6lo 2H6E 0.010394
G6lo S13m 0.010193
G6lo SbdZ 0.010193
G6lo VBBM 0.010193
G6lo 70Pe 0.009792
G6lo FK46 0.009832
G6lo 385v 0.010313
G6lo Jo9A 0.009551
G6lo UVrK 0.009992
G6lo p4sG 0.009390
G6lo q8gg 0.009511
G6lo ulMk 0.009752
G6lo Qn6N 0.010153
G6lo mcXa 0.009591
G6lo uvY5 0.009270
G6lo T31W 0.009872
G6lo W4Pl 0.010354
G6lo Vvq2 0.010514
G6lo MrUC 0.009832
G6lo MMg1 0.009671
G6lo ykPq 0.009912
G6lo W0cL 0.009872
G6lo OYv4 0.009992
G6lo rvbZ 0.009832
G6lo kEhT 0.009872
G6lo 3Jjz 0.010113
G6lo kfab 0.010313
G6lo iVWJ 0.009551
G6lo 0DD1 0.010193
G6lo tT4I 0.009872
G6lo wo8y 0.009792
G6lo Qf8P 0.009591
