Xjq2 nszS 0.001769
Xjq2 xV49 0.000661
Xjq2 3qi5 0.001724
Xjq2 Gcl6 0.001651
Xjq2 Ipmt 0.000914
Xjq2 Li5N 0.001151
Xjq2 Ss63 0.002968
Xjq2 U1YM 0.001818
Xjq2 DMpw 0.001097
Xjq2 QcId 0.003971
Xjq2 7jz7 0.002119
Xjq2 2StM 0.003379
Xjq2 b7r8 0.000443
Xjq2 Sp0w 0.001651
Xjq2 zYnq 0.002438
Xjq2 h8IS 0.000319
Xjq2 AnuE 0.001234
Xjq2 Qrf1 0.004465
Xjq2 Lnl1 0.001828
Xjq2 phll 0.002445
Xjq2 VecX 0.001788
Xjq2 LxMV 0.001946
Xjq2 DaY2 0.002614
Xjq2 cRPq 0.004621
Xjq2 w6xZ 0.002416
Xjq2 aIgd 0.003871
Xjq2 vcbz 0.003204
Xjq2 iILQ 0.001645
Xjq2 em5u 0.000425
Xjq2 KHrb 0.004403
Xjq2 6Dwt 0.000650
Xjq2 peMU 0.000826
Xjq2 JmQi 0.001706
Xjq2 0eQu 0.001953
Xjq2 9OZy 0.003802
Xjq2 8ueK 0.003476
Xjq2 Pr3W 0.003037
Xjq2 eeQv 0.002782
Xjq2 4DAF 0.003736
Xjq2 wQyE 0.002845
Xjq2 TNLh 0.002659
Xjq2 lTx1 0.003762
Xjq2 lwKa 0.001202
Xjq2 wMsJ 0.000438
Xjq2 9jbs 0.003829
Xjq2 UElH 0.003041
Xjq2 OvRE 0.000222
Xjq2 6Ela 0.001828
Xjq2 tCEs 0.003325
Xjq2 LuV3 0.004019
Xjq2 sfZq 0.000663
Xjq2 4Yvc 0.003183
Xjq2 9Wo9 0.002027
Xjq2 Z6vg 0.001674
Xjq2 xQN0 0.000537
Xjq2 eCSK 0.002025
Xjq2 zRAH 0.000982
Xjq2 cfVy 0.002813
Xjq2 9nHB 0.004387
Xjq2 hc14 0.001611
Xjq2 o4U2 0.002595
Xjq2 3xMy 0.002594
Xjq2 Y0f6 0.004212
Xjq2 pkvq 0.000135
Xjq2 JgSA 0.004688
Xjq2 GpBP 0.001590
Xjq2 o1sc 0.000112
Xjq2 GAp1 0.002489
Xjq2 IEMg 0.001201
Xjq2 OMBG 0.003093
Xjq2 SNnT 0.000351
Xjq2 9hqt 0.000060
Xjq2 93Eu 0.004091
Xjq2 Ctj1 0.002466
Xjq2 23Ec 0.000083
Xjq2 q6ze 0.002415
Xjq2 IXE5 0.002815
Xjq2 FOyD 0.002066
Xjq2 rwlh 0.004689
Xjq2 kB5v 0.002549
Xjq2 Bwhz 0.003806
Xjq2 01qW 0.002877
Xjq2 mhok 0.003166
Xjq2 LwSQ 0.002278
Xjq2 dJSp 0.004347
Xjq2 valX 0.002313
Xjq2 WDgn 0.001049
Xjq2 URQd 0.000319
Xjq2 CBki 0.001008
Xjq2 Ofxt 0.001604
Xjq2 xeaK 0.000583
Xjq2 ASWV 0.001880
Xjq2 T37s 0.003744
Xjq2 R3Z6 0.002928
Xjq2 Z0kE 0.004761
Xjq2 22xC 0.000952
Xjq2 IoPz 0.004734
Xjq2 lWRI 0.001891
Xjq2 9io0 0.000307
Xjq2 qcdj 0.000985
Xjq2 qFNe 0.002501
Xjq2 ZdBw 0.001829
Xjq2 NvSr 0.000915
Xjq2 P6Ri 0.001066
Xjq2 zWsN 0.001940
Xjq2 Tbel 0.000739
Xjq2 eIK9 0.003089
Xjq2 XUGk 0.002688
Xjq2 PkJv 0.004015
Xjq2 N9Jw 0.000009
Xjq2 mzii 0.003788
Xjq2 ZlkT 0.004157
Xjq2 KNI1 0.001234
Xjq2 8eLG 0.003124
Xjq2 snap 0.003683
Xjq2 bMQY 0.000960
Xjq2 QkYp 0.004335
Xjq2 FKok 0.001837
Xjq2 XrIa 0.000525
Xjq2 8I4f 0.003919
Xjq2 xYUf 0.004387
Xjq2 PsJx 0.004016
Xjq2 IJnP 0.003061
Xjq2 8aa6 0.000514
Xjq2 6sLL 0.002613
Xjq2 oeFw 0.004547
Xjq2 yv9O 0.002108
Xjq2 kcWu 0.004183
Xjq2 zQuf 0.000183
Xjq2 uzZM 0.004654
Xjq2 DeeG 0.002233
Xjq2 PmW0 0.001467
Xjq2 vujC 0.000059
Xjq2 jT1k 0.001459
Xjq2 unZQ 0.002194
Xjq2 zPKA 0.001907
Xjq2 mDsD 0.004622
Xjq2 siSV 0.000229
Xjq2 VtxT 0.003405
Xjq2 h1pd 0.003963
Xjq2 3NBS 0.004470
Xjq2 q5xi 0.004489
Xjq2 KUmq 0.002740
Xjq2 J85x 0.002131
Xjq2 CHJI 0.002436
Xjq2 PsOq 0.002266
Xjq2 dzuD 0.003616
Xjq2 kY4r 0.003332
Xjq2 U4Er 0.002727
Xjq2 7Dlf 0.000931
Xjq2 7eio 0.002159
Xjq2 WsTw 0.001868
Xjq2 m6QV 0.002805
Xjq2 PZMg 0.003186
Xjq2 NGWK 0.003999
Xjq2 b9dY 0.001731
Xjq2 L2ub 0.002692
Xjq2 kYRD 0.001051
Xjq2 RJ7a 0.002836
Xjq2 rUla 0.002340
Xjq2 sUlR 0.000603
Xjq2 wCwf 0.002050
Xjq2 QlsL 0.001438
Xjq2 X1Sn 0.004222
Xjq2 VHvX 0.001324
Xjq2 kwEu 0.003477
Xjq2 3obv 0.004032
Xjq2 7RRO 0.002392
Xjq2 29hC 0.004259
Xjq2 xjM5 0.004029
Xjq2 2mlg 0.004494
Xjq2 dYEQ 0.000187
Xjq2 0I23 0.002829
Xjq2 XiWY 0.000440
Xjq2 LQ5J 0.001838
Xjq2 oVxM 0.004320
Xjq2 unqi 0.000344
Xjq2 OMMp 0.000463
Xjq2 K8tD 0.004629
Xjq2 z72f 0.002735
Xjq2 kj8i 0.003860
Xjq2 woiS 0.002862
Xjq2 RMd3 0.003929
Xjq2 GMFa 0.004032
Xjq2 Nb2M 0.002614
Xjq2 W5UC 0.000706
Xjq2 ldyU 0.000819
Xjq2 BBK8 0.003957
Xjq2 hXOY 0.004341
Xjq2 sB1X 0.001379
Xjq2 bMdP 0.003670
Xjq2 ZAxA 0.001712
Xjq2 zdgH 0.004188
Xjq2 xoUA 0.002090
Xjq2 C56P 0.002292
Xjq2 gNQV 0.002840
Xjq2 Ty9U 0.001209
Xjq2 NBRC 0.000714
TM7t 7seM 0.002657
TM7t pzeb 0.000455
TM7t OxWv 0.001224
TM7t NWMZ 0.002473
TM7t NVyc 0.000021
TM7t MRGV 0.000458
TM7t 6Ins 0.003329
TM7t ONvQ 0.003603
TM7t tkgi 0.003144
TM7t nJY4 0.003028
TM7t GylG 0.001811
TM7t 3LLy 0.004479
TM7t ffxG 0.002629
TM7t TGxM 0.004411
TM7t cB4w 0.000672
TM7t qKMk 0.001635
TM7t wKQy 0.000400
TM7t qvkO 0.003711
TM7t mhPc 0.003741
TM7t lQdT 0.000883
TM7t ygz2 0.002934
TM7t 502o 0.004383
TM7t aRzo 0.002174
TM7t nRHW 0.003070
TM7t TU9B 0.002463
TM7t HkpV 0.002633
TM7t dFKu 0.001682
TM7t BKWw 0.003898
TM7t 5HVq 0.002113
TM7t LasA 0.002226
TM7t 09Kg 0.004339
TM7t QrrK 0.003676
TM7t TUOm 0.000210
TM7t 8RYU 0.004095
TM7t LqbB 0.001469
TM7t d9Pq 0.004224
TM7t 2EPJ 0.002864
TM7t CbQ2 0.004346
TM7t p2p4 0.004731
TM7t 23Xu 0.004591
TM7t p24z 0.003315
TM7t 9uKy 0.003890
TM7t AAXi 0.001024
TM7t wsWt 0.002501
TM7t VNeL 0.002746
TM7t iFNI 0.000739
TM7t cDkJ 0.002282
TM7t DQNo 0.000374
TM7t JC6K 0.003556
TM7t gukO 0.000524
TM7t 9ue4 0.003175
TM7t 64eL 0.002076
TM7t 8J7c 0.004457
TM7t hEx2 0.001694
TM7t KOvT 0.004507
TM7t shVY 0.003958
TM7t 4QNw 0.004675
TM7t crp1 0.001258
TM7t PwO0 0.001308
TM7t Kirq 0.003210
TM7t JKoJ 0.000202
TM7t Ehkv 0.000810
TM7t aLj3 0.001872
TM7t SuSC 0.000637
TM7t 8Z6j 0.004517
TM7t lFp3 0.004686
TM7t G8ZW 0.000565
TM7t n4sz 0.002398
TM7t Vtwh 0.003431
TM7t o5ps 0.002106
TM7t 1HQw 0.001558
TM7t WDBl 0.001282
TM7t UzpC 0.000442
TM7t D52I 0.001118
TM7t vRXD 0.004446
TM7t BOul 0.001472
TM7t w2u9 0.001783
TM7t sl5b 0.003361
TM7t cRie 0.003422
TM7t hUMH 0.000589
TM7t GUEX 0.003218
TM7t XECf 0.001380
TM7t Omp1 0.000103
TM7t RPdA 0.001493
TM7t sfGh 0.000702
TM7t 3pKr 0.002656
TM7t y9PX 0.003931
TM7t ryc8 0.001702
TM7t 2RFv 0.000470
TM7t 0pGP 0.001433
TM7t OOQb 0.000639
TM7t RAy7 0.002796
TM7t IoM1 0.000638
TM7t Veit 0.003679
TM7t WFzh 0.003480
TM7t ly2r 0.000683
TM7t fGZz 0.004098
TM7t 743a 0.003831
TM7t 3lG5 0.000981
TM7t pRl5 0.004653
TM7t O2pG 0.002481
TM7t emIJ 0.003142
TM7t RC7k 0.002587
TM7t lN6v 0.002918
TM7t 3z6E 0.003830
TM7t KwVB 0.000305
TM7t Pfbi 0.004573
TM7t lubg 0.004025
TM7t Htph 0.004552
TM7t mnOW 0.002337
TM7t VaJg 0.001148
TM7t XCoO 0.002085
TM7t 8xFN 0.004022
TM7t MDFV 0.003138
TM7t rVQK 0.003072
TM7t uCWa 0.000300
TM7t usi0 0.004606
TM7t kekt 0.003813
TM7t Q7zU 0.000224
TM7t 63WP 0.000877
TM7t rDG8 0.002604
TM7t 63jL 0.004411
TM7t 5kdL 0.000519
TM7t 07Mo 0.001660
TM7t T7Jr 0.003827
TM7t jpXq 0.002589
TM7t 3nzT 0.001691
TM7t bKch 0.000937
TM7t t8sm 0.000142
TM7t ktit 0.003318
TM7t wYLG 0.002332
TM7t w2yI 0.000996
TM7t q0no 0.002381
TM7t 6LD4 0.004484
TM7t Nno0 0.001479
TM7t t77D 0.004028
TM7t h1rs 0.000049
TM7t n37o 0.003690
TM7t ZdRb 0.002551
TM7t txKC 0.000545
TM7t mOcx 0.000119
TM7t 01Hk 0.000033
TM7t FOa5 0.002790
TM7t wT0X 0.001576
TM7t kftc 0.000664
TM7t e4PA 0.000722
TM7t eUTj 0.000724
TM7t X9rK 0.002547
TM7t kCZ3 0.003889
TM7t Osfj 0.004044
TM7t NWMB 0.003440
TM7t 2vXE 0.004026
TM7t c89g 0.004506
TM7t 9vUA 0.000232
TM7t vZ1V 0.004280
TM7t jLiH 0.004273
TM7t U4um 0.002603
TM7t cEAw 0.000085
TM7t dcU5 0.001227
TM7t 6EQf 0.004494
TM7t eIH7 0.004118
TM7t H36n 0.004365
TM7t ltG8 0.002768
TM7t l0n4 0.000046
TM7t 8FtS 0.001905
TM7t Xjq2 0.003089
TM7t TM7t 0.051822
TM7t GhH2 0.001815
TM7t oiX9 0.003748
TM7t U2QQ 0.000129
TM7t WtMr 0.002284
TM7t cw73 0.002151
TM7t dldt 0.000111
TM7t xtZj 0.003405
TM7t mXgk 0.002424
TM7t qlkS 0.000037
TM7t yr5s 0.000554
TM7t GxQc 0.001587
TM7t LsPB 0.002510
TM7t hnvh 0.000724
TM7t 9rWE 0.002233
TM7t z9cm 0.000324
TM7t r9z6 0.004667
TM7t ZTew 0.004166
TM7t rhCr 0.002201
TM7t JzGL 0.000192
TM7t QjeD 0.003965
TM7t xLGJ 0.002160
TM7t cjEz 0.004489
TM7t FDxi 0.004422
TM7t 8CpV 0.000809
TM7t IUIN 0.000176
TM7t 0Ayt 0.003641
TM7t n1Mj 0.000712
TM7t a4f5 0.000652
TM7t d7Wj 0.004064
TM7t nN1O 0.000899
TM7t OX1n 0.004281
TM7t XsS6 0.001965
TM7t VV3f 0.002900
TM7t uW7i 0.000125
TM7t F5uG 0.004407
TM7t nszS 0.000329
TM7t xV49 0.003005
TM7t 3qi5 0.002346
TM7t Gcl6 0.000659
TM7t Ipmt 0.001081
TM7t Li5N 0.002069
TM7t Ss63 0.003789
TM7t U1YM 0.001108
TM7t DMpw 0.001089
TM7t QcId 0.004195
TM7t 7jz7 0.001782
TM7t 2StM 0.004114
TM7t b7r8 0.004082
TM7t Sp0w 0.003650
TM7t zYnq 0.001851
TM7t h8IS 0.002206
TM7t AnuE 0.003036
TM7t Qrf1 0.001434
TM7t Lnl1 0.003776
TM7t phll 0.000857
TM7t VecX 0.003329
TM7t LxMV 0.001661
TM7t DaY2 0.002689
TM7t cRPq 0.003113
TM7t w6xZ 0.003186
TM7t aIgd 0.000052
TM7t vcbz 0.001290
TM7t iILQ 0.002179
TM7t em5u 0.004370
TM7t KHrb 0.003208
TM7t 6Dwt 0.000272
TM7t peMU 0.000910
TM7t JmQi 0.004391
TM7t 0eQu 0.000811
TM7t 9OZy 0.003341
TM7t 8ueK 0.002088
TM7t Pr3W 0.002475
TM7t eeQv 0.000418
TM7t 4DAF 0.001982
TM7t wQyE 0.003147
TM7t TNLh 0.004087
TM7t lTx1 0.004107
TM7t lwKa 0.003459
TM7t wMsJ 0.002031
TM7t 9jbs 0.002083
TM7t UElH 0.003074
TM7t OvRE 0.001252
TM7t 6Ela 0.002767
TM7t tCEs 0.000304
TM7t LuV3 0.002034
TM7t sfZq 0.000390
TM7t 4Yvc 0.003474
TM7t 9Wo9 0.004469
TM7t Z6vg 0.001440
TM7t xQN0 0.002106
TM7t eCSK 0.002359
TM7t zRAH 0.002939
TM7t cfVy 0.001748
TM7t 9nHB 0.002942
TM7t hc14 0.004326
TM7t o4U2 0.003784
TM7t 3xMy 0.004251
TM7t Y0f6 0.004212
TM7t pkvq 0.001564
TM7t JgSA 0.000020
TM7t GpBP 0.003248
TM7t o1sc 0.002383
TM7t GAp1 0.001153
TM7t IEMg 0.003913
TM7t OMBG 0.004595
TM7t SNnT 0.001134
TM7t 9hqt 0.002781
TM7t 93Eu 0.003390
TM7t Ctj1 0.004163
TM7t 23Ec 0.000544
TM7t q6ze 0.002602
TM7t IXE5 0.002124
TM7t FOyD 0.003787
TM7t rwlh 0.002094
TM7t kB5v 0.003330
TM7t Bwhz 0.004423
TM7t 01qW 0.002962
TM7t mhok 0.000220
TM7t LwSQ 0.003770
TM7t dJSp 0.000273
TM7t valX 0.002182
TM7t WDgn 0.002036
TM7t URQd 0.003845
TM7t CBki 0.004271
TM7t Ofxt 0.000978
TM7t xeaK 0.003664
TM7t ASWV 0.002822
TM7t T37s 0.000258
TM7t R3Z6 0.002576
TM7t Z0kE 0.000151
TM7t 22xC 0.001139
TM7t IoPz 0.003609
TM7t lWRI 0.004713
TM7t 9io0 0.001164
TM7t qcdj 0.002685
TM7t qFNe 0.001638
TM7t ZdBw 0.002645
TM7t NvSr 0.003114
TM7t P6Ri 0.000302
TM7t zWsN 0.003373
TM7t Tbel 0.001045
TM7t eIK9 0.000233
TM7t XUGk 0.002526
TM7t PkJv 0.001157
TM7t N9Jw 0.002572
TM7t mzii 0.002402
TM7t ZlkT 0.002619
TM7t KNI1 0.001550
TM7t 8eLG 0.003849
TM7t snap 0.003972
TM7t bMQY 0.002564
TM7t QkYp 0.002551
TM7t FKok 0.002187
TM7t XrIa 0.002515
TM7t 8I4f 0.004186
TM7t xYUf 0.002692
TM7t PsJx 0.002570
TM7t IJnP 0.003193
TM7t 8aa6 0.002596
TM7t 6sLL 0.001367
TM7t oeFw 0.003498
TM7t yv9O 0.001749
TM7t kcWu 0.000857
TM7t zQuf 0.002901
TM7t uzZM 0.002443
TM7t DeeG 0.000881
TM7t PmW0 0.002676
TM7t vujC 0.000288
TM7t jT1k 0.001593
TM7t unZQ 0.000788
TM7t zPKA 0.004552
TM7t mDsD 0.002806
TM7t siSV 0.001945
TM7t VtxT 0.001385
TM7t h1pd 0.001537
TM7t 3NBS 0.003095
TM7t q5xi 0.001584
TM7t KUmq 0.002236
TM7t J85x 0.003377
TM7t CHJI 0.002931
TM7t PsOq 0.002033
TM7t dzuD 0.002009
TM7t kY4r 0.002442
TM7t U4Er 0.000902
TM7t 7Dlf 0.004568
TM7t 7eio 0.000218
TM7t WsTw 0.002219
TM7t m6QV 0.000189
TM7t PZMg 0.003910
TM7t NGWK 0.000517
TM7t b9dY 0.001211
TM7t L2ub 0.000945
TM7t kYRD 0.000642
TM7t RJ7a 0.002531
TM7t rUla 0.002647
TM7t sUlR 0.000041
TM7t wCwf 0.004595
TM7t QlsL 0.001306
TM7t X1Sn 0.004086
TM7t VHvX 0.000980
TM7t kwEu 0.003651
TM7t 3obv 0.000388
TM7t 7RRO 0.000548
TM7t 29hC 0.001470
TM7t xjM5 0.002203
TM7t 2mlg 0.002993
TM7t dYEQ 0.004150
TM7t 0I23 0.003095
TM7t XiWY 0.004484
TM7t LQ5J 0.000629
TM7t oVxM 0.004333
TM7t unqi 0.003396
TM7t OMMp 0.003982
TM7t K8tD 0.000385
TM7t z72f 0.002980
TM7t kj8i 0.004139
TM7t woiS 0.001335
TM7t RMd3 0.002401
TM7t GMFa 0.003173
TM7t Nb2M 0.001055
TM7t W5UC 0.001564
TM7t ldyU 0.003011
TM7t BBK8 0.003758
TM7t hXOY 0.001840
TM7t sB1X 0.000190
TM7t bMdP 0.002149
TM7t ZAxA 0.003540
TM7t zdgH 0.003181
TM7t xoUA 0.002575
TM7t C56P 0.002088
TM7t gNQV 0.003330
TM7t Ty9U 0.002605
TM7t NBRC 0.004270
GhH2 7seM 0.004346
GhH2 pzeb 0.000017
GhH2 OxWv 0.003588
GhH2 NWMZ 0.002501
GhH2 NVyc 0.003663
GhH2 MRGV 0.003547
GhH2 6Ins 0.003575
GhH2 ONvQ 0.001988
GhH2 tkgi 0.000897
GhH2 nJY4 0.000174
GhH2 GylG 0.001394
GhH2 3LLy 0.004113
GhH2 ffxG 0.001157
GhH2 TGxM 0.001178
GhH2 cB4w 0.002906
GhH2 qKMk 0.004186
GhH2 wKQy 0.000534
GhH2 qvkO 0.003566
GhH2 mhPc 0.000955
GhH2 lQdT 0.000681
GhH2 ygz2 0.000006
GhH2 502o 0.000660
GhH2 aRzo 0.000905
GhH2 nRHW 0.001868
GhH2 TU9B 0.000116
GhH2 HkpV 0.003749
GhH2 dFKu 0.002769
GhH2 BKWw 0.001677
GhH2 5HVq 0.001019
GhH2 LasA 0.001355
GhH2 09Kg 0.000732
GhH2 QrrK 0.000424
GhH2 TUOm 0.003195
GhH2 8RYU 0.002538
GhH2 LqbB 0.002444
GhH2 d9Pq 0.003807
GhH2 2EPJ 0.004370
GhH2 CbQ2 0.003611
GhH2 p2p4 0.002565
GhH2 23Xu 0.001558
GhH2 p24z 0.001294
GhH2 9uKy 0.004377
GhH2 AAXi 0.003216
GhH2 wsWt 0.000250
GhH2 VNeL 0.001512
GhH2 iFNI 0.003253
GhH2 cDkJ 0.003143
GhH2 DQNo 0.002969
GhH2 JC6K 0.002896
GhH2 gukO 0.002107
GhH2 9ue4 0.001474
GhH2 64eL 0.003081
GhH2 8J7c 0.003773
GhH2 hEx2 0.000710
GhH2 KOvT 0.003339
GhH2 shVY 0.000072
GhH2 4QNw 0.003828
GhH2 crp1 0.003933
GhH2 PwO0 0.001735
GhH2 Kirq 0.003850
GhH2 JKoJ 0.004677
GhH2 Ehkv 0.002964
GhH2 aLj3 0.002121
GhH2 SuSC 0.004687
GhH2 8Z6j 0.002793
GhH2 lFp3 0.004147
GhH2 G8ZW 0.002315
GhH2 n4sz 0.001071
GhH2 Vtwh 0.000810
GhH2 o5ps 0.001562
GhH2 1HQw 0.003270
GhH2 WDBl 0.000201
GhH2 UzpC 0.003316
GhH2 D52I 0.001905
GhH2 vRXD 0.004404
GhH2 BOul 0.004226
GhH2 w2u9 0.000326
GhH2 sl5b 0.003491
GhH2 cRie 0.002514
GhH2 hUMH 0.000849
GhH2 GUEX 0.000290
GhH2 XECf 0.000403
GhH2 Omp1 0.002373
GhH2 RPdA 0.000877
GhH2 sfGh 0.003926
GhH2 3pKr 0.002883
GhH2 y9PX 0.000226
GhH2 ryc8 0.001145
GhH2 2RFv 0.002849
GhH2 0pGP 0.004593
GhH2 OOQb 0.000658
GhH2 RAy7 0.003504
GhH2 IoM1 0.003083
GhH2 Veit 0.002944
GhH2 WFzh 0.003284
GhH2 ly2r 0.003694
GhH2 fGZz 0.002415
GhH2 743a 0.002819
GhH2 3lG5 0.004061
GhH2 pRl5 0.001555
GhH2 O2pG 0.000284
GhH2 emIJ 0.004222
GhH2 RC7k 0.000901
GhH2 lN6v 0.004067
GhH2 3z6E 0.003015
GhH2 KwVB 0.002144
GhH2 Pfbi 0.002950
GhH2 lubg 0.004419
GhH2 Htph 0.001763
GhH2 mnOW 0.004429
GhH2 VaJg 0.000317
GhH2 XCoO 0.001229
GhH2 8xFN 0.000790
GhH2 MDFV 0.000844
GhH2 rVQK 0.003474
GhH2 uCWa 0.004658
GhH2 usi0 0.004527
GhH2 kekt 0.004185
GhH2 Q7zU 0.002661
GhH2 63WP 0.003327
GhH2 rDG8 0.002196
GhH2 63jL 0.004370
GhH2 5kdL 0.000595
GhH2 07Mo 0.003628
GhH2 T7Jr 0.003148
GhH2 jpXq 0.003851
GhH2 3nzT 0.002434
GhH2 bKch 0.002845
GhH2 t8sm 0.003441
GhH2 ktit 0.003791
GhH2 wYLG 0.001090
GhH2 w2yI 0.002316
GhH2 q0no 0.003423
GhH2 6LD4 0.004288
GhH2 Nno0 0.002712
GhH2 t77D 0.003169
GhH2 h1rs 0.003921
GhH2 n37o 0.003526
GhH2 ZdRb 0.003170
GhH2 txKC 0.001784
GhH2 mOcx 0.002602
GhH2 01Hk 0.000319
GhH2 FOa5 0.001063
GhH2 wT0X 0.004169
GhH2 kftc 0.002975
GhH2 e4PA 0.002635
GhH2 eUTj 0.000212
GhH2 X9rK 0.002122
GhH2 kCZ3 0.002797
GhH2 Osfj 0.004420
GhH2 NWMB 0.000482
GhH2 2vXE 0.001653
GhH2 c89g 0.004380
GhH2 9vUA 0.001983
GhH2 vZ1V 0.001765
GhH2 jLiH 0.002668
GhH2 U4um 0.004183
GhH2 cEAw 0.001868
GhH2 dcU5 0.004310
GhH2 6EQf 0.002219
GhH2 eIH7 0.001105
GhH2 H36n 0.001592
GhH2 ltG8 0.003415
GhH2 l0n4 0.000896
GhH2 8FtS 0.000447
GhH2 Xjq2 0.001321
GhH2 TM7t 0.002271
GhH2 GhH2 0.048186
GhH2 oiX9 0.003978
GhH2 U2QQ 0.002327
GhH2 WtMr 0.000894
GhH2 cw73 0.002428
GhH2 dldt 0.003150
GhH2 xtZj 0.000223
GhH2 mXgk 0.001033
GhH2 qlkS 0.004232
GhH2 yr5s 0.001458
GhH2 GxQc 0.002109
GhH2 LsPB 0.004414
GhH2 hnvh 0.002654
GhH2 9rWE 0.003323
GhH2 z9cm 0.003922
GhH2 r9z6 0.001786
GhH2 ZTew 0.000728
GhH2 rhCr 0.002350
GhH2 JzGL 0.000083
GhH2 QjeD 0.001059
GhH2 xLGJ 0.000541
GhH2 cjEz 0.003787
GhH2 FDxi 0.003341
GhH2 8CpV 0.001094
GhH2 IUIN 0.000028
GhH2 0Ayt 0.000914
GhH2 n1Mj 0.001129
GhH2 a4f5 0.001051
GhH2 d7Wj 0.001447
GhH2 nN1O 0.000010
GhH2 OX1n 0.001724
GhH2 XsS6 0.004323
GhH2 VV3f 0.003059
GhH2 uW7i 0.004535
GhH2 F5uG 0.000288
GhH2 nszS 0.000543
GhH2 xV49 0.001694
GhH2 3qi5 0.004221
GhH2 Gcl6 0.000717
GhH2 Ipmt 0.000918
GhH2 Li5N 0.000917
GhH2 Ss63 0.004249
GhH2 U1YM 0.002166
GhH2 DMpw 0.002676
GhH2 QcId 0.003796
GhH2 7jz7 0.003713
GhH2 2StM 0.002420
GhH2 b7r8 0.002262
GhH2 Sp0w 0.004617
GhH2 zYnq 0.001433
GhH2 h8IS 0.002943
GhH2 AnuE 0.001175
GhH2 Qrf1 0.002120
GhH2 Lnl1 0.004607
GhH2 phll 0.001879
GhH2 VecX 0.001316
GhH2 LxMV 0.003556
GhH2 DaY2 0.002361
GhH2 cRPq 0.000564
GhH2 w6xZ 0.004045
GhH2 aIgd 0.003092
GhH2 vcbz 0.004138
GhH2 iILQ 0.003298
GhH2 em5u 0.003476
GhH2 KHrb 0.001082
GhH2 6Dwt 0.004378
GhH2 peMU 0.001992
GhH2 JmQi 0.001326
GhH2 0eQu 0.000989
GhH2 9OZy 0.003953
GhH2 8ueK 0.003853
GhH2 Pr3W 0.003846
GhH2 eeQv 0.001101
GhH2 4DAF 0.002500
GhH2 wQyE 0.004305
GhH2 TNLh 0.000481
GhH2 lTx1 0.004416
GhH2 lwKa 0.000257
GhH2 wMsJ 0.002435
GhH2 9jbs 0.000358
GhH2 UElH 0.004551
GhH2 OvRE 0.001243
GhH2 6Ela 0.001390
GhH2 tCEs 0.002698
GhH2 LuV3 0.004175
GhH2 sfZq 0.003837
GhH2 4Yvc 0.002679
GhH2 9Wo9 0.002797
GhH2 Z6vg 0.003439
GhH2 xQN0 0.001452
GhH2 eCSK 0.004351
GhH2 zRAH 0.004462
GhH2 cfVy 0.003746
GhH2 9nHB 0.002629
GhH2 hc14 0.001743
GhH2 o4U2 0.001984
GhH2 3xMy 0.002785
GhH2 Y0f6 0.003501
GhH2 pkvq 0.001935
GhH2 JgSA 0.002836
GhH2 GpBP 0.000144
GhH2 o1sc 0.003202
GhH2 GAp1 0.003070
GhH2 IEMg 0.001474
GhH2 OMBG 0.003524
GhH2 SNnT 0.004577
GhH2 9hqt 0.001576
GhH2 93Eu 0.001376
GhH2 Ctj1 0.001596
GhH2 23Ec 0.002070
GhH2 q6ze 0.000527
GhH2 IXE5 0.003813
GhH2 FOyD 0.001145
GhH2 rwlh 0.003117
GhH2 kB5v 0.002825
GhH2 Bwhz 0.002870
GhH2 01qW 0.003105
GhH2 mhok 0.003597
GhH2 LwSQ 0.003299
GhH2 dJSp 0.001989
GhH2 valX 0.002162
GhH2 WDgn 0.003964
GhH2 URQd 0.004149
GhH2 CBki 0.004392
GhH2 Ofxt 0.003568
GhH2 xeaK 0.003794
GhH2 ASWV 0.001949
GhH2 T37s 0.003384
GhH2 R3Z6 0.001078
GhH2 Z0kE 0.003460
GhH2 22xC 0.000278
GhH2 IoPz 0.003668
GhH2 lWRI 0.001732
GhH2 9io0 0.002078
GhH2 qcdj 0.001494
GhH2 qFNe 0.002299
GhH2 ZdBw 0.003508
GhH2 NvSr 0.000259
GhH2 P6Ri 0.004201
GhH2 zWsN 0.000792
GhH2 Tbel 0.003549
GhH2 eIK9 0.004226
GhH2 XUGk 0.000038
GhH2 PkJv 0.001440
GhH2 N9Jw 0.000510
GhH2 mzii 0.000598
GhH2 ZlkT 0.001540
GhH2 KNI1 0.003768
GhH2 8eLG 0.001445
GhH2 snap 0.003878
GhH2 bMQY 0.002220
GhH2 QkYp 0.000017
GhH2 FKok 0.001187
GhH2 XrIa 0.001236
GhH2 8I4f 0.001760
GhH2 xYUf 0.003407
GhH2 PsJx 0.001243
GhH2 IJnP 0.000096
GhH2 8aa6 0.001068
GhH2 6sLL 0.000298
GhH2 oeFw 0.000721
GhH2 yv9O 0.002664
GhH2 kcWu 0.000676
GhH2 zQuf 0.003063
GhH2 uzZM 0.001628
GhH2 DeeG 0.000106
GhH2 PmW0 0.004080
GhH2 vujC 0.001550
GhH2 jT1k 0.002994
GhH2 unZQ 0.002937
GhH2 zPKA 0.003223
GhH2 mDsD 0.002595
GhH2 siSV 0.004638
GhH2 VtxT 0.002011
GhH2 h1pd 0.000514
GhH2 3NBS 0.002736
GhH2 q5xi 0.001378
GhH2 KUmq 0.002778
GhH2 J85x 0.003073
