CPHJ rta2 0.005760
CPHJ iakd 0.001024
CPHJ B7Dz 0.000460
CPHJ JTGt 0.004529
CPHJ ZvbY 0.003648
CPHJ zsY8 0.019948
CPHJ JlUL 0.012961
CPHJ vsuq 0.006455
CPHJ wjtM 0.008993
CPHJ Nbt8 0.004339
CPHJ LbhB 0.010718
CPHJ 8jc6 0.021364
CPHJ itSV 0.015957
CPHJ F8Bb 0.003849
CPHJ 3th6 0.020375
CPHJ yWQY 0.010834
CPHJ CPHJ 0.015169
CPHJ SPGf 0.015595
CPHJ zTHJ 0.010221
CPHJ Ybj8 0.012400
CPHJ E3sA 0.013138
CPHJ vUil 0.014788
CPHJ b349 0.011891
CPHJ 5v4q 0.001562
CPHJ bh1J 0.008407
CPHJ lM2d 0.014629
CPHJ QZ8z 0.021990
CPHJ ajVE 0.013433
CPHJ bqla 0.013412
CPHJ CpfH 0.001014
CPHJ LSD1 0.008739
CPHJ dkXM 0.006808
CPHJ Pz5F 0.000359
CPHJ 9sZO 0.015675
CPHJ fhlK 0.017177
CPHJ jt1S 0.002790
CPHJ 6iBe 0.020107
CPHJ 9RZd 0.021306
CPHJ iR6A 0.016724
CPHJ hEZn 0.011936
CPHJ 7ycH 0.009421
SPGf kf8N 0.019790
SPGf 0qwJ 0.010511
SPGf 5nKm 0.003991
SPGf yPit 0.013656
SPGf Q29t 0.002652
SPGf rNHc 0.009922
SPGf 5E5a 0.003180
SPGf a8n4 0.009228
SPGf huEd 0.002587
SPGf bUqC 0.000329
SPGf 5TIT 0.021469
SPGf tyiW 0.008006
SPGf SLJ1 0.011132
SPGf NPJL 0.015178
SPGf BILz 0.001217
SPGf klB5 0.014838
SPGf ZowB 0.000710
SPGf 1t6v 0.004486
SPGf MlIN 0.000993
SPGf M1I9 0.010992
SPGf kzIt 0.014444
SPGf yqmK 0.001446
SPGf Kjjz 0.014922
SPGf 202a 0.021283
SPGf JVhS 0.020396
SPGf KNHG 0.010820
SPGf IYy4 0.015054
SPGf UdHW 0.007905
SPGf laAT 0.019025
SPGf 5U7K 0.017541
SPGf HUB0 0.012411
SPGf 4hLA 0.006865
SPGf 5NIf 0.005152
SPGf xiPj 0.003256
SPGf c0IH 0.016202
SPGf Y12o 0.016742
SPGf 3AMp 0.009577
SPGf qzUN 0.008100
SPGf DLIt 0.019229
SPGf ppxg 0.000079
SPGf ynIO 0.018390
SPGf MJVU 0.014023
SPGf qWpc 0.007036
SPGf 6WtN 0.014465
SPGf IStW 0.005974
SPGf xAVg 0.007477
SPGf uf2M 0.010653
SPGf DbV2 0.014028
SPGf TnBU 0.014462
SPGf rta2 0.006207
SPGf iakd 0.008221
SPGf B7Dz 0.014754
SPGf JTGt 0.014726
SPGf ZvbY 0.020166
SPGf zsY8 0.016164
SPGf JlUL 0.001149
SPGf vsuq 0.021298
SPGf wjtM 0.011056
SPGf Nbt8 0.008925
SPGf LbhB 0.014092
SPGf 8jc6 0.017652
SPGf itSV 0.018584
SPGf F8Bb 0.015537
SPGf 3th6 0.008380
SPGf yWQY 0.016065
SPGf CPHJ 0.013964
SPGf SPGf 0.013551
SPGf zTHJ 0.014508
SPGf Ybj8 0.010636
SPGf E3sA 0.016176
SPGf vUil 0.018451
SPGf b349 0.003803
SPGf 5v4q 0.008223
SPGf bh1J 0.004360
SPGf lM2d 0.000340
SPGf QZ8z 0.006515
SPGf ajVE 0.014077
SPGf bqla 0.011690
SPGf CpfH 0.013103
SPGf LSD1 0.009537
SPGf dkXM 0.013182
SPGf Pz5F 0.016904
SPGf 9sZO 0.008737
SPGf fhlK 0.015012
SPGf jt1S 0.007448
SPGf 6iBe 0.015344
SPGf 9RZd 0.008225
SPGf iR6A 0.009834
SPGf hEZn 0.000354
SPGf 7ycH 0.021223
zTHJ kf8N 0.012364
zTHJ 0qwJ 0.004080
zTHJ 5nKm 0.012189
zTHJ yPit 0.008818
zTHJ Q29t 0.022306
zTHJ rNHc 0.020295
zTHJ 5E5a 0.020984
zTHJ a8n4 0.017901
zTHJ huEd 0.000049
zTHJ bUqC 0.004855
zTHJ 5TIT 0.013757
zTHJ tyiW 0.001288
zTHJ SLJ1 0.014806
zTHJ NPJL 0.005528
zTHJ BILz 0.020317
zTHJ klB5 0.004670
zTHJ ZowB 0.000690
zTHJ 1t6v 0.011543
zTHJ MlIN 0.016020
zTHJ M1I9 0.019164
zTHJ kzIt 0.012609
zTHJ yqmK 0.017641
zTHJ Kjjz 0.006110
zTHJ 202a 0.006963
zTHJ JVhS 0.016408
zTHJ KNHG 0.021003
zTHJ IYy4 0.013444
zTHJ UdHW 0.022129
zTHJ laAT 0.008437
zTHJ 5U7K 0.006038
zTHJ HUB0 0.008496
zTHJ 4hLA 0.001599
zTHJ 5NIf 0.021922
zTHJ xiPj 0.017964
zTHJ c0IH 0.007682
zTHJ Y12o 0.012243
zTHJ 3AMp 0.015598
zTHJ qzUN 0.023223
zTHJ DLIt 0.000129
zTHJ ppxg 0.016704
zTHJ ynIO 0.008832
zTHJ MJVU 0.008498
zTHJ qWpc 0.016733
zTHJ 6WtN 0.007466
zTHJ IStW 0.001583
zTHJ xAVg 0.003108
zTHJ uf2M 0.000285
zTHJ DbV2 0.000321
zTHJ TnBU 0.022122
zTHJ rta2 0.004488
zTHJ iakd 0.013653
zTHJ B7Dz 0.010691
zTHJ JTGt 0.016598
zTHJ ZvbY 0.020904
zTHJ zsY8 0.011820
zTHJ JlUL 0.004148
zTHJ vsuq 0.003502
zTHJ wjtM 0.003993
zTHJ Nbt8 0.014785
zTHJ LbhB 0.009227
zTHJ 8jc6 0.017705
zTHJ itSV 0.020239
zTHJ F8Bb 0.022539
zTHJ 3th6 0.001672
zTHJ yWQY 0.022636
zTHJ CPHJ 0.021658
zTHJ SPGf 0.009683
zTHJ zTHJ 0.009984
zTHJ Ybj8 0.009387
zTHJ E3sA 0.013776
zTHJ vUil 0.007854
zTHJ b349 0.007944
zTHJ 5v4q 0.011108
zTHJ bh1J 0.007455
zTHJ lM2d 0.007125
zTHJ QZ8z 0.004483
zTHJ ajVE 0.007422
zTHJ bqla 0.004645
zTHJ CpfH 0.022982
zTHJ LSD1 0.007158
zTHJ dkXM 0.009124
zTHJ Pz5F 0.004454
zTHJ 9sZO 0.003722
zTHJ fhlK 0.003593
zTHJ jt1S 0.016626
zTHJ 6iBe 0.009533
zTHJ 9RZd 0.003360
zTHJ iR6A 0.021269
zTHJ hEZn 0.006876
zTHJ 7ycH 0.013266
Ybj8 kf8N 0.006752
Ybj8 0qwJ 0.004119
Ybj8 5nKm 0.016143
Ybj8 yPit 0.004726
Ybj8 Q29t 0.020897
Ybj8 rNHc 0.002541
Ybj8 5E5a 0.021481
Ybj8 a8n4 0.006067
Ybj8 huEd 0.009437
Ybj8 bUqC 0.010912
Ybj8 5TIT 0.015358
Ybj8 tyiW 0.008935
Ybj8 SLJ1 0.014299
Ybj8 NPJL 0.005008
Ybj8 BILz 0.014588
Ybj8 klB5 0.020378
Ybj8 ZowB 0.013253
Ybj8 1t6v 0.011735
Ybj8 MlIN 0.010141
Ybj8 M1I9 0.014831
Ybj8 kzIt 0.003764
Ybj8 yqmK 0.003831
Ybj8 Kjjz 0.003573
Ybj8 202a 0.007969
Ybj8 JVhS 0.018324
Ybj8 KNHG 0.009770
Ybj8 IYy4 0.017878
Ybj8 UdHW 0.014708
Ybj8 laAT 0.007367
Ybj8 5U7K 0.006506
Ybj8 HUB0 0.000303
Ybj8 4hLA 0.017280
Ybj8 5NIf 0.011958
Ybj8 xiPj 0.005646
Ybj8 c0IH 0.009182
Ybj8 Y12o 0.009665
Ybj8 3AMp 0.006476
Ybj8 qzUN 0.004306
Ybj8 DLIt 0.008781
Ybj8 ppxg 0.019502
Ybj8 ynIO 0.009798
Ybj8 MJVU 0.018519
Ybj8 qWpc 0.019522
Ybj8 6WtN 0.001263
Ybj8 IStW 0.012900
Ybj8 xAVg 0.006482
Ybj8 uf2M 0.015827
Ybj8 DbV2 0.011573
Ybj8 TnBU 0.019562
Ybj8 rta2 0.019974
Ybj8 iakd 0.020664
Ybj8 B7Dz 0.003095
Ybj8 JTGt 0.001358
Ybj8 ZvbY 0.003306
Ybj8 zsY8 0.001716
Ybj8 JlUL 0.002928
Ybj8 vsuq 0.004050
Ybj8 wjtM 0.017672
Ybj8 Nbt8 0.010072
Ybj8 LbhB 0.016843
Ybj8 8jc6 0.011708
Ybj8 itSV 0.018287
Ybj8 F8Bb 0.011742
Ybj8 3th6 0.009956
Ybj8 yWQY 0.015574
Ybj8 CPHJ 0.003694
Ybj8 SPGf 0.012559
Ybj8 zTHJ 0.013402
Ybj8 Ybj8 0.016748
Ybj8 E3sA 0.020983
Ybj8 vUil 0.020210
Ybj8 b349 0.007503
Ybj8 5v4q 0.010682
Ybj8 bh1J 0.022010
Ybj8 lM2d 0.000705
Ybj8 QZ8z 0.003136
Ybj8 ajVE 0.021800
Ybj8 bqla 0.005005
Ybj8 CpfH 0.017437
Ybj8 LSD1 0.019636
Ybj8 dkXM 0.019280
Ybj8 Pz5F 0.008923
Ybj8 9sZO 0.003670
Ybj8 fhlK 0.008605
Ybj8 jt1S 0.008406
Ybj8 6iBe 0.019496
Ybj8 9RZd 0.004645
Ybj8 iR6A 0.008228
Ybj8 hEZn 0.001909
Ybj8 7ycH 0.018555
E3sA kf8N 0.010771
E3sA 0qwJ 0.014432
E3sA 5nKm 0.010811
E3sA yPit 0.004996
E3sA Q29t 0.000103
E3sA rNHc 0.006842
E3sA 5E5a 0.016117
E3sA a8n4 0.012052
E3sA huEd 0.016634
E3sA bUqC 0.019975
E3sA 5TIT 0.007857
E3sA tyiW 0.003722
E3sA SLJ1 0.020802
E3sA NPJL 0.001445
E3sA BILz 0.006836
E3sA klB5 0.019926
E3sA ZowB 0.018869
E3sA 1t6v 0.019921
E3sA MlIN 0.011174
E3sA M1I9 0.011324
E3sA kzIt 0.002537
E3sA yqmK 0.019801
E3sA Kjjz 0.004421
E3sA 202a 0.016828
E3sA JVhS 0.020681
E3sA KNHG 0.019856
E3sA IYy4 0.018902
E3sA UdHW 0.014185
E3sA laAT 0.000234
E3sA 5U7K 0.014927
E3sA HUB0 0.009509
E3sA 4hLA 0.000857
E3sA 5NIf 0.015042
E3sA xiPj 0.018884
E3sA c0IH 0.014793
E3sA Y12o 0.012767
E3sA 3AMp 0.004328
E3sA qzUN 0.004652
E3sA DLIt 0.003462
E3sA ppxg 0.003748
E3sA ynIO 0.004716
E3sA MJVU 0.006527
E3sA qWpc 0.012744
E3sA 6WtN 0.015653
E3sA IStW 0.020200
E3sA xAVg 0.010558
E3sA uf2M 0.008691
E3sA DbV2 0.005859
E3sA TnBU 0.009802
E3sA rta2 0.018810
E3sA iakd 0.017481
E3sA B7Dz 0.016900
E3sA JTGt 0.018107
E3sA ZvbY 0.001716
E3sA zsY8 0.013906
E3sA JlUL 0.005831
E3sA vsuq 0.004360
E3sA wjtM 0.010094
E3sA Nbt8 0.009317
E3sA LbhB 0.014719
E3sA 8jc6 0.013490
E3sA itSV 0.009348
E3sA F8Bb 0.010112
E3sA 3th6 0.006120
E3sA yWQY 0.001324
E3sA CPHJ 0.002005
E3sA SPGf 0.013152
E3sA zTHJ 0.011553
E3sA Ybj8 0.008188
E3sA E3sA 0.000411
E3sA vUil 0.017332
E3sA b349 0.014269
E3sA 5v4q 0.012867
E3sA bh1J 0.018614
E3sA lM2d 0.020814
E3sA QZ8z 0.001812
E3sA ajVE 0.020211
E3sA bqla 0.006542
E3sA CpfH 0.009860
E3sA LSD1 0.015771
E3sA dkXM 0.005052
E3sA Pz5F 0.014261
E3sA 9sZO 0.016681
E3sA fhlK 0.015884
E3sA jt1S 0.005322
E3sA 6iBe 0.009052
E3sA 9RZd 0.002422
E3sA iR6A 0.011514
E3sA hEZn 0.006042
E3sA 7ycH 0.018964
vUil kf8N 0.009223
vUil 0qwJ 0.009823
vUil 5nKm 0.018097
vUil yPit 0.003497
vUil Q29t 0.021417
vUil rNHc 0.011848
vUil 5E5a 0.002903
vUil a8n4 0.014216
vUil huEd 0.001194
vUil bUqC 0.005109
vUil 5TIT 0.013767
vUil tyiW 0.013327
vUil SLJ1 0.007011
vUil NPJL 0.023711
vUil BILz 0.021027
vUil klB5 0.004531
vUil ZowB 0.020133
vUil 1t6v 0.006189
vUil MlIN 0.002669
vUil M1I9 0.023144
vUil kzIt 0.013836
vUil yqmK 0.015248
vUil Kjjz 0.008688
vUil 202a 0.000622
vUil JVhS 0.000199
vUil KNHG 0.007180
vUil IYy4 0.020833
vUil UdHW 0.014521
vUil laAT 0.010004
vUil 5U7K 0.021410
vUil HUB0 0.019492
vUil 4hLA 0.021417
vUil 5NIf 0.007208
vUil xiPj 0.023913
vUil c0IH 0.000996
vUil Y12o 0.023427
vUil 3AMp 0.020657
vUil qzUN 0.024334
vUil DLIt 0.005549
vUil ppxg 0.022413
vUil ynIO 0.019359
vUil MJVU 0.024460
vUil qWpc 0.010559
vUil 6WtN 0.014161
vUil IStW 0.004851
vUil xAVg 0.005031
vUil uf2M 0.004316
vUil DbV2 0.004136
vUil TnBU 0.002140
vUil rta2 0.008653
vUil iakd 0.014917
vUil B7Dz 0.013675
vUil JTGt 0.007315
vUil ZvbY 0.006927
vUil zsY8 0.006704
vUil JlUL 0.012178
vUil vsuq 0.000103
vUil wjtM 0.021679
vUil Nbt8 0.000992
vUil LbhB 0.003999
vUil 8jc6 0.023346
vUil itSV 0.003720
vUil F8Bb 0.001623
vUil 3th6 0.022412
vUil yWQY 0.007612
vUil CPHJ 0.015261
vUil SPGf 0.013710
vUil zTHJ 0.010830
vUil Ybj8 0.014925
vUil E3sA 0.009125
vUil vUil 0.022340
vUil b349 0.010934
vUil 5v4q 0.009717
vUil bh1J 0.007043
vUil lM2d 0.006092
vUil QZ8z 0.005184
vUil ajVE 0.005146
vUil bqla 0.002899
vUil CpfH 0.002765
vUil LSD1 0.004644
vUil dkXM 0.010329
vUil Pz5F 0.009924
vUil 9sZO 0.004244
vUil fhlK 0.005744
vUil jt1S 0.006809
vUil 6iBe 0.015063
vUil 9RZd 0.011518
vUil iR6A 0.007008
vUil hEZn 0.021419
vUil 7ycH 0.007678
b349 kf8N 0.001089
b349 0qwJ 0.018133
b349 5nKm 0.011388
b349 yPit 0.000417
b349 Q29t 0.013743
b349 rNHc 0.017433
b349 5E5a 0.014945
b349 a8n4 0.018840
b349 huEd 0.012006
b349 bUqC 0.013282
b349 5TIT 0.012642
b349 tyiW 0.002269
b349 SLJ1 0.019209
b349 NPJL 0.004140
b349 BILz 0.017806
b349 klB5 0.012920
b349 ZowB 0.016993
b349 1t6v 0.020066
b349 MlIN 0.003277
b349 M1I9 0.006667
b349 kzIt 0.013427
b349 yqmK 0.019089
b349 Kjjz 0.001409
b349 202a 0.001248
b349 JVhS 0.008187
b349 KNHG 0.002755
b349 IYy4 0.011037
b349 UdHW 0.005427
b349 laAT 0.000912
b349 5U7K 0.009779
b349 HUB0 0.009612
b349 4hLA 0.006889
b349 5NIf 0.002517
b349 xiPj 0.013707
b349 c0IH 0.010638
b349 Y12o 0.014265
b349 3AMp 0.009516
b349 qzUN 0.014347
b349 DLIt 0.019999
b349 ppxg 0.007395
b349 ynIO 0.005673
b349 MJVU 0.000394
b349 qWpc 0.020573
b349 6WtN 0.007785
b349 IStW 0.014308
b349 xAVg 0.013887
b349 uf2M 0.004575
b349 DbV2 0.007706
b349 TnBU 0.020352
b349 rta2 0.001191
b349 iakd 0.013597
b349 B7Dz 0.019408
b349 JTGt 0.014758
b349 ZvbY 0.018400
b349 zsY8 0.017026
b349 JlUL 0.019436
b349 vsuq 0.018609
b349 wjtM 0.007918
b349 Nbt8 0.008873
b349 LbhB 0.020291
b349 8jc6 0.005048
b349 itSV 0.008052
b349 F8Bb 0.009071
b349 3th6 0.015748
b349 yWQY 0.010040
b349 CPHJ 0.008841
b349 SPGf 0.005113
b349 zTHJ 0.014975
b349 Ybj8 0.008702
b349 E3sA 0.011265
b349 vUil 0.017124
b349 b349 0.012346
b349 5v4q 0.008393
b349 bh1J 0.005422
b349 lM2d 0.000494
b349 QZ8z 0.015048
b349 ajVE 0.003488
b349 bqla 0.006635
b349 CpfH 0.015250
b349 LSD1 0.004926
b349 dkXM 0.019073
b349 Pz5F 0.018997
b349 9sZO 0.007334
b349 fhlK 0.013500
b349 jt1S 0.007034
b349 6iBe 0.012748
b349 9RZd 0.016780
b349 iR6A 0.019929
b349 hEZn 0.004953
b349 7ycH 0.019487
5v4q kf8N 0.000215
5v4q 0qwJ 0.021097
5v4q 5nKm 0.010040
5v4q yPit 0.004978
5v4q Q29t 0.021081
5v4q rNHc 0.014429
5v4q 5E5a 0.021158
5v4q a8n4 0.005370
5v4q huEd 0.001259
5v4q bUqC 0.001357
5v4q 5TIT 0.001799
5v4q tyiW 0.010756
5v4q SLJ1 0.002878
5v4q NPJL 0.017075
5v4q BILz 0.008848
5v4q klB5 0.000076
5v4q ZowB 0.006388
5v4q 1t6v 0.016621
5v4q MlIN 0.005283
5v4q M1I9 0.020218
5v4q kzIt 0.008091
5v4q yqmK 0.016320
5v4q Kjjz 0.011927
5v4q 202a 0.010569
5v4q JVhS 0.000955
5v4q KNHG 0.005364
5v4q IYy4 0.014870
5v4q UdHW 0.015174
5v4q laAT 0.002164
5v4q 5U7K 0.002621
5v4q HUB0 0.018451
5v4q 4hLA 0.019573
5v4q 5NIf 0.016963
5v4q xiPj 0.020455
5v4q c0IH 0.020782
5v4q Y12o 0.014441
5v4q 3AMp 0.015856
5v4q qzUN 0.021123
5v4q DLIt 0.018416
5v4q ppxg 0.008007
5v4q ynIO 0.018644
5v4q MJVU 0.007840
5v4q qWpc 0.003382
5v4q 6WtN 0.019399
5v4q IStW 0.013695
5v4q xAVg 0.002381
5v4q uf2M 0.004233
5v4q DbV2 0.002052
5v4q TnBU 0.014084
5v4q rta2 0.017799
5v4q iakd 0.010428
5v4q B7Dz 0.003847
5v4q JTGt 0.008534
5v4q ZvbY 0.001901
5v4q zsY8 0.015979
5v4q JlUL 0.015163
5v4q vsuq 0.006202
5v4q wjtM 0.015775
5v4q Nbt8 0.020156
5v4q LbhB 0.012874
5v4q 8jc6 0.009012
5v4q itSV 0.010867
5v4q F8Bb 0.009084
5v4q 3th6 0.019734
5v4q yWQY 0.001557
5v4q CPHJ 0.008201
5v4q SPGf 0.013110
5v4q zTHJ 0.014941
5v4q Ybj8 0.020881
5v4q E3sA 0.017045
5v4q vUil 0.001727
5v4q b349 0.015741
5v4q 5v4q 0.000190
5v4q bh1J 0.007419
5v4q lM2d 0.006817
5v4q QZ8z 0.013305
5v4q ajVE 0.007759
5v4q bqla 0.009438
5v4q CpfH 0.020528
5v4q LSD1 0.017427
5v4q dkXM 0.002930
5v4q Pz5F 0.013329
5v4q 9sZO 0.010243
5v4q fhlK 0.009006
5v4q jt1S 0.015822
5v4q 6iBe 0.018321
5v4q 9RZd 0.014299
5v4q iR6A 0.007338
5v4q hEZn 0.007563
5v4q 7ycH 0.008954
bh1J kf8N 0.004456
bh1J 0qwJ 0.018813
bh1J 5nKm 0.014225
bh1J yPit 0.020644
bh1J Q29t 0.000007
bh1J rNHc 0.003136
bh1J 5E5a 0.007025
bh1J a8n4 0.007413
bh1J huEd 0.017489
bh1J bUqC 0.009689
bh1J 5TIT 0.008901
bh1J tyiW 0.005370
bh1J SLJ1 0.003338
bh1J NPJL 0.021710
bh1J BILz 0.004298
bh1J klB5 0.022012
bh1J ZowB 0.013880
bh1J 1t6v 0.019070
bh1J MlIN 0.017188
bh1J M1I9 0.009270
bh1J kzIt 0.011857
bh1J yqmK 0.005712
bh1J Kjjz 0.001331
bh1J 202a 0.011166
bh1J JVhS 0.005892
bh1J KNHG 0.012906
bh1J IYy4 0.014198
bh1J UdHW 0.003994
bh1J laAT 0.020875
bh1J 5U7K 0.004654
bh1J HUB0 0.000487
bh1J 4hLA 0.010212
bh1J 5NIf 0.009688
bh1J xiPj 0.003937
bh1J c0IH 0.000200
bh1J Y12o 0.019047
bh1J 3AMp 0.017615
bh1J qzUN 0.009262
bh1J DLIt 0.012361
bh1J ppxg 0.017832
bh1J ynIO 0.000532
bh1J MJVU 0.018402
bh1J qWpc 0.014701
bh1J 6WtN 0.000024
bh1J IStW 0.017283
bh1J xAVg 0.016221
bh1J uf2M 0.008850
bh1J DbV2 0.004460
bh1J TnBU 0.019605
bh1J rta2 0.001432
bh1J iakd 0.011804
bh1J B7Dz 0.010713
bh1J JTGt 0.006182
bh1J ZvbY 0.010164
bh1J zsY8 0.004147
bh1J JlUL 0.011510
bh1J vsuq 0.006156
bh1J wjtM 0.018082
bh1J Nbt8 0.009047
bh1J LbhB 0.021551
bh1J 8jc6 0.017314
bh1J itSV 0.017170
bh1J F8Bb 0.003787
bh1J 3th6 0.014245
bh1J yWQY 0.016218
bh1J CPHJ 0.000965
bh1J SPGf 0.019085
bh1J zTHJ 0.014380
bh1J Ybj8 0.000430
bh1J E3sA 0.018878
bh1J vUil 0.020513
bh1J b349 0.004915
bh1J 5v4q 0.002917
bh1J bh1J 0.018791
bh1J lM2d 0.018192
bh1J QZ8z 0.020319
bh1J ajVE 0.020013
bh1J bqla 0.014244
bh1J CpfH 0.006005
bh1J LSD1 0.007797
bh1J dkXM 0.003063
bh1J Pz5F 0.009019
bh1J 9sZO 0.009158
bh1J fhlK 0.016169
bh1J jt1S 0.022067
bh1J 6iBe 0.000614
bh1J 9RZd 0.011301
bh1J iR6A 0.003238
bh1J hEZn 0.019580
bh1J 7ycH 0.017584
lM2d kf8N 0.015452
lM2d 0qwJ 0.008165
lM2d 5nKm 0.018566
lM2d yPit 0.010309
lM2d Q29t 0.003048
lM2d rNHc 0.003852
lM2d 5E5a 0.006422
lM2d a8n4 0.005150
lM2d huEd 0.018089
lM2d bUqC 0.003901
lM2d 5TIT 0.007878
lM2d tyiW 0.009093
lM2d SLJ1 0.021396
lM2d NPJL 0.012509
lM2d BILz 0.000607
lM2d klB5 0.012622
lM2d ZowB 0.021181
lM2d 1t6v 0.021781
lM2d MlIN 0.013367
lM2d M1I9 0.015421
lM2d kzIt 0.003303
lM2d yqmK 0.001719
lM2d Kjjz 0.009117
lM2d 202a 0.015550
lM2d JVhS 0.021467
lM2d KNHG 0.021762
lM2d IYy4 0.021225
lM2d UdHW 0.008909
lM2d laAT 0.013402
lM2d 5U7K 0.018035
lM2d HUB0 0.022293
lM2d 4hLA 0.004438
lM2d 5NIf 0.000722
lM2d xiPj 0.015308
lM2d c0IH 0.022622
lM2d Y12o 0.018277
lM2d 3AMp 0.003914
lM2d qzUN 0.000408
lM2d DLIt 0.019908
lM2d ppxg 0.014613
lM2d ynIO 0.003427
lM2d MJVU 0.004524
lM2d qWpc 0.019343
lM2d 6WtN 0.006496
lM2d IStW 0.017831
lM2d xAVg 0.004511
lM2d uf2M 0.013248
lM2d DbV2 0.014816
lM2d TnBU 0.003900
lM2d rta2 0.000295
lM2d iakd 0.001583
lM2d B7Dz 0.014091
lM2d JTGt 0.009047
lM2d ZvbY 0.000941
lM2d zsY8 0.007409
lM2d JlUL 0.002795
lM2d vsuq 0.004537
lM2d wjtM 0.000743
lM2d Nbt8 0.008981
lM2d LbhB 0.001000
lM2d 8jc6 0.010635
lM2d itSV 0.017301
lM2d F8Bb 0.011055
lM2d 3th6 0.010640
lM2d yWQY 0.017446
lM2d CPHJ 0.011354
lM2d SPGf 0.018119
lM2d zTHJ 0.021617
lM2d Ybj8 0.020909
lM2d E3sA 0.001762
lM2d vUil 0.011584
lM2d b349 0.006459
lM2d 5v4q 0.008831
lM2d bh1J 0.016486
lM2d lM2d 0.002474
lM2d QZ8z 0.016126
lM2d ajVE 0.022067
lM2d bqla 0.003868
lM2d CpfH 0.006129
lM2d LSD1 0.015584
lM2d dkXM 0.019728
lM2d Pz5F 0.013602
lM2d 9sZO 0.013689
lM2d fhlK 0.010757
lM2d jt1S 0.002288
lM2d 6iBe 0.007774
lM2d 9RZd 0.013922
lM2d iR6A 0.020641
lM2d hEZn 0.003815
lM2d 7ycH 0.018022
QZ8z kf8N 0.003043
QZ8z 0qwJ 0.008200
QZ8z 5nKm 0.013560
QZ8z yPit 0.020333
QZ8z Q29t 0.002727
QZ8z rNHc 0.008176
QZ8z 5E5a 0.002796
QZ8z a8n4 0.005122
QZ8z huEd 0.013795
QZ8z bUqC 0.012898
QZ8z 5TIT 0.007638
QZ8z tyiW 0.008738
QZ8z SLJ1 0.008939
QZ8z NPJL 0.019086
QZ8z BILz 0.012308
QZ8z klB5 0.008011
QZ8z ZowB 0.003587
QZ8z 1t6v 0.000537
QZ8z MlIN 0.005974
QZ8z M1I9 0.013965
QZ8z kzIt 0.010492
QZ8z yqmK 0.013370
QZ8z Kjjz 0.001841
QZ8z 202a 0.010269
QZ8z JVhS 0.020276
QZ8z KNHG 0.008478
QZ8z IYy4 0.017135
QZ8z UdHW 0.004100
QZ8z laAT 0.008984
QZ8z 5U7K 0.016980
QZ8z HUB0 0.013457
QZ8z 4hLA 0.004131
QZ8z 5NIf 0.005507
QZ8z xiPj 0.012291
QZ8z c0IH 0.002729
QZ8z Y12o 0.008226
QZ8z 3AMp 0.009846
QZ8z qzUN 0.006804
QZ8z DLIt 0.009219
QZ8z ppxg 0.001333
QZ8z ynIO 0.017182
QZ8z MJVU 0.020707
QZ8z qWpc 0.002514
QZ8z 6WtN 0.019252
QZ8z IStW 0.018148
QZ8z xAVg 0.010617
QZ8z uf2M 0.004855
QZ8z DbV2 0.011771
QZ8z TnBU 0.017496
QZ8z rta2 0.010316
QZ8z iakd 0.013045
QZ8z B7Dz 0.005069
QZ8z JTGt 0.010570
QZ8z ZvbY 0.016354
QZ8z zsY8 0.017251
QZ8z JlUL 0.011076
QZ8z vsuq 0.012741
QZ8z wjtM 0.015357
QZ8z Nbt8 0.005774
QZ8z LbhB 0.019799
QZ8z 8jc6 0.013245
QZ8z itSV 0.012186
QZ8z F8Bb 0.018981
QZ8z 3th6 0.006555
QZ8z yWQY 0.005965
QZ8z CPHJ 0.002959
QZ8z SPGf 0.008992
QZ8z zTHJ 0.007363
QZ8z Ybj8 0.015929
QZ8z E3sA 0.018235
QZ8z vUil 0.021110
QZ8z b349 0.015306
QZ8z 5v4q 0.010461
QZ8z bh1J 0.001459
QZ8z lM2d 0.016972
QZ8z QZ8z 0.017477
QZ8z ajVE 0.012002
QZ8z bqla 0.007481
QZ8z CpfH 0.019184
QZ8z LSD1 0.011620
QZ8z dkXM 0.020977
QZ8z Pz5F 0.013541
QZ8z 9sZO 0.006020
QZ8z fhlK 0.014416
QZ8z jt1S 0.015341
QZ8z 6iBe 0.005088
QZ8z 9RZd 0.009827
QZ8z iR6A 0.017800
QZ8z hEZn 0.020681
QZ8z 7ycH 0.008032
ajVE kf8N 0.012348
ajVE 0qwJ 0.007584
ajVE 5nKm 0.017997
ajVE yPit 0.020075
ajVE Q29t 0.011553
ajVE rNHc 0.007507
ajVE 5E5a 0.017616
ajVE a8n4 0.016091
ajVE huEd 0.015571
ajVE bUqC 0.008608
ajVE 5TIT 0.021281
ajVE tyiW 0.011749
ajVE SLJ1 0.005766
ajVE NPJL 0.013214
ajVE BILz 0.017534
ajVE klB5 0.007370
ajVE ZowB 0.009728
ajVE 1t6v 0.017024
ajVE MlIN 0.006813
ajVE M1I9 0.010817
ajVE kzIt 0.015169
ajVE yqmK 0.010293
ajVE Kjjz 0.011692
ajVE 202a 0.000356
ajVE JVhS 0.020840
ajVE KNHG 0.015728
ajVE IYy4 0.014453
ajVE UdHW 0.014568
ajVE laAT 0.002189
ajVE 5U7K 0.015319
ajVE HUB0 0.009473
ajVE 4hLA 0.021264
ajVE 5NIf 0.017606
ajVE xiPj 0.018115
