nvp5 THXc 0.002343
nvp5 QLxd 0.000000
nvp5 5fyh 0.000006
nvp5 9Eiy 0.041616
nvp5 D1dO 0.000000
nvp5 6cjM 0.000000
nvp5 Pmyc 0.000001
nvp5 y8Wy 0.000689
nvp5 De60 0.007376
nvp5 5xqY 0.000001
nvp5 JBc4 0.000000
nvp5 o97d 0.004409
nvp5 Y1wx 0.004765
nvp5 KRPm 0.000002
nvp5 B2Z1 0.027232
nvp5 KbPL 0.000000
nvp5 r3yR 0.000001
nvp5 QNAv 0.000255
nvp5 ybNX 0.040707
nvp5 BmiI 0.000000
nvp5 oSkb 0.000688
nvp5 10yg 0.000001
nvp5 cbhN 0.001466
nvp5 mOYp 0.000011
nvp5 R1Fw 0.002099
nvp5 DC7T 0.000000
nvp5 cNrH 0.041077
nvp5 JUfP 0.005557
nvp5 916P 0.017441
nvp5 IH4u 0.002943
nvp5 cvDw 0.000038
nvp5 oCBt 0.000000
nvp5 5d1K 0.000000
nvp5 owM9 0.041697
nvp5 O7Va 0.040163
nvp5 tnAv 0.027923
nvp5 N04f 0.000005
nvp5 AwA4 0.000000
nvp5 OZyW 0.000000
nvp5 BtvN 0.000000
nvp5 FG3U 0.000010
nvp5 9FVk 0.004558
nvp5 LLmM 0.000027
nvp5 gUck 0.041697
nvp5 w3c0 0.014861
nvp5 PUcH 0.030246
nvp5 Mv0j 0.030363
nvp5 Y1vE 0.000006
nvp5 L59I 0.000001
nvp5 M8XP 0.022879
nvp5 z03X 0.000000
nvp5 Y5kZ 0.000000
nvp5 lQw3 0.000117
nvp5 3fgY 0.000019
nvp5 rRsf 0.014504
iwqK 5fJU 0.000820
iwqK xmDB 0.000000
iwqK VUOQ 0.030513
iwqK NEXn 0.006516
iwqK QQnI 0.020304
iwqK tfLY 0.001385
iwqK CvDh 0.000050
iwqK SpRX 0.044142
iwqK SN9s 0.001194
iwqK z0Ra 0.000459
iwqK BgAz 0.039270
iwqK 2Xwu 0.016126
iwqK KdFI 0.047384
iwqK lpIa 0.000014
iwqK 5GV6 0.000000
iwqK MYb6 0.000048
iwqK GLYc 0.000000
iwqK dnJR 0.047377
iwqK IrWf 0.000221
iwqK sy0B 0.000001
iwqK VN0E 0.000000
iwqK donp 0.046365
iwqK tZ1W 0.000000
iwqK adpd 0.000002
iwqK p6WO 0.000000
iwqK iGFn 0.000000
iwqK Vo1M 0.000017
iwqK vdxc 0.039904
iwqK fmaa 0.022899
iwqK dtoA 0.000035
iwqK Ymog 0.000011
iwqK ZcUa 0.040233
iwqK cfBj 0.017350
iwqK yaM8 0.001727
iwqK nvp5 0.000988
iwqK iwqK 0.047744
iwqK PiYP 0.000920
iwqK cbha 0.000341
iwqK EOSK 0.000000
iwqK GvR2 0.000097
iwqK OIcx 0.000292
iwqK utDB 0.000000
iwqK ud2s 0.000001
iwqK denD 0.000000
iwqK QDGD 0.002463
iwqK THXc 0.000002
iwqK QLxd 0.000715
iwqK 5fyh 0.000000
iwqK 9Eiy 0.033349
iwqK D1dO 0.000000
iwqK 6cjM 0.019581
iwqK Pmyc 0.006151
iwqK y8Wy 0.000000
iwqK De60 0.000007
iwqK 5xqY 0.004437
iwqK JBc4 0.026757
iwqK o97d 0.000302
iwqK Y1wx 0.000645
iwqK KRPm 0.000000
iwqK B2Z1 0.000000
iwqK KbPL 0.000000
iwqK r3yR 0.000000
iwqK QNAv 0.047339
iwqK ybNX 0.039842
iwqK BmiI 0.000000
iwqK oSkb 0.000310
iwqK 10yg 0.000401
iwqK cbhN 0.000000
iwqK mOYp 0.047394
iwqK R1Fw 0.028424
iwqK DC7T 0.000907
iwqK cNrH 0.041597
iwqK JUfP 0.000000
iwqK 916P 0.000947
iwqK IH4u 0.000354
iwqK cvDw 0.013496
iwqK oCBt 0.000014
iwqK 5d1K 0.002448
iwqK owM9 0.000001
iwqK O7Va 0.001504
iwqK tnAv 0.000000
iwqK N04f 0.047332
iwqK AwA4 0.047354
iwqK OZyW 0.000000
iwqK BtvN 0.000339
iwqK FG3U 0.047373
iwqK 9FVk 0.000000
iwqK LLmM 0.000615
iwqK gUck 0.000001
iwqK w3c0 0.046834
iwqK PUcH 0.000000
iwqK Mv0j 0.000024
iwqK Y1vE 0.009260
iwqK L59I 0.005238
iwqK M8XP 0.000212
iwqK z03X 0.000003
iwqK Y5kZ 0.001279
iwqK lQw3 0.000000
iwqK 3fgY 0.000000
iwqK rRsf 0.000000
PiYP 5fJU 0.000000
PiYP xmDB 0.002333
PiYP VUOQ 0.040923
PiYP NEXn 0.041141
PiYP QQnI 0.004199
PiYP tfLY 0.007519
PiYP CvDh 0.000179
PiYP SpRX 0.015324
PiYP SN9s 0.020626
PiYP z0Ra 0.001578
PiYP BgAz 0.000000
PiYP 2Xwu 0.034065
PiYP KdFI 0.000000
PiYP lpIa 0.000054
PiYP 5GV6 0.000001
PiYP MYb6 0.000000
PiYP GLYc 0.038525
PiYP dnJR 0.016161
PiYP IrWf 0.000000
PiYP sy0B 0.000000
PiYP VN0E 0.005290
PiYP donp 0.002309
PiYP tZ1W 0.029227
PiYP adpd 0.000047
PiYP p6WO 0.039119
PiYP iGFn 0.000580
PiYP Vo1M 0.000408
PiYP vdxc 0.000000
PiYP fmaa 0.000000
PiYP dtoA 0.000019
PiYP Ymog 0.000000
PiYP ZcUa 0.005339
PiYP cfBj 0.000213
PiYP yaM8 0.000000
PiYP nvp5 0.000000
PiYP iwqK 0.033615
PiYP PiYP 0.044791
PiYP cbha 0.003366
PiYP EOSK 0.038795
PiYP GvR2 0.000006
PiYP OIcx 0.000433
PiYP utDB 0.000000
PiYP ud2s 0.040057
PiYP denD 0.000000
PiYP QDGD 0.000000
PiYP THXc 0.000039
PiYP QLxd 0.041190
PiYP 5fyh 0.006870
PiYP 9Eiy 0.007030
PiYP D1dO 0.000000
PiYP 6cjM 0.005746
PiYP Pmyc 0.000000
PiYP y8Wy 0.008477
PiYP De60 0.000000
PiYP 5xqY 0.000002
PiYP JBc4 0.000435
PiYP o97d 0.012141
PiYP Y1wx 0.000000
PiYP KRPm 0.041211
PiYP B2Z1 0.000740
PiYP KbPL 0.041113
PiYP r3yR 0.000000
PiYP QNAv 0.000001
PiYP ybNX 0.035042
PiYP BmiI 0.019792
PiYP oSkb 0.002496
PiYP 10yg 0.000000
PiYP cbhN 0.020764
PiYP mOYp 0.032723
PiYP R1Fw 0.019750
PiYP DC7T 0.000000
PiYP cNrH 0.002089
PiYP JUfP 0.041005
PiYP 916P 0.003206
PiYP IH4u 0.000000
PiYP cvDw 0.041207
PiYP oCBt 0.000504
PiYP 5d1K 0.001976
PiYP owM9 0.000000
PiYP O7Va 0.000024
PiYP tnAv 0.007994
PiYP N04f 0.000000
PiYP AwA4 0.000000
PiYP OZyW 0.000000
PiYP BtvN 0.040840
PiYP FG3U 0.000000
PiYP 9FVk 0.000001
PiYP LLmM 0.000000
PiYP gUck 0.000000
PiYP w3c0 0.002220
PiYP PUcH 0.036742
PiYP Mv0j 0.000038
PiYP Y1vE 0.012744
PiYP L59I 0.000000
PiYP M8XP 0.000099
PiYP z03X 0.000000
PiYP Y5kZ 0.006769
PiYP lQw3 0.036082
PiYP 3fgY 0.004655
PiYP rRsf 0.000003
cbha 5fJU 0.000000
cbha xmDB 0.006651
cbha VUOQ 0.000018
cbha NEXn 0.035940
cbha QQnI 0.002312
cbha tfLY 0.029798
cbha CvDh 0.035968
cbha SpRX 0.005905
cbha SN9s 0.015165
cbha z0Ra 0.000034
cbha BgAz 0.000318
cbha 2Xwu 0.000000
cbha KdFI 0.035935
cbha lpIa 0.034926
cbha 5GV6 0.011179
cbha MYb6 0.003273
cbha GLYc 0.000000
cbha dnJR 0.034612
cbha IrWf 0.033256
cbha sy0B 0.000093
cbha VN0E 0.000276
cbha donp 0.000000
cbha tZ1W 0.002871
cbha adpd 0.027252
cbha p6WO 0.000000
cbha iGFn 0.012549
cbha Vo1M 0.035529
cbha vdxc 0.000000
cbha fmaa 0.034699
cbha dtoA 0.010784
cbha Ymog 0.035893
cbha ZcUa 0.035961
cbha cfBj 0.000000
cbha yaM8 0.000000
cbha nvp5 0.035485
cbha iwqK 0.000001
cbha PiYP 0.024592
cbha cbha 0.035982
cbha EOSK 0.021271
cbha GvR2 0.000003
cbha OIcx 0.000005
cbha utDB 0.000000
cbha ud2s 0.000000
cbha denD 0.000007
cbha QDGD 0.000068
cbha THXc 0.000830
cbha QLxd 0.000000
cbha 5fyh 0.000000
cbha 9Eiy 0.000252
cbha D1dO 0.000000
cbha 6cjM 0.006595
cbha Pmyc 0.028276
cbha y8Wy 0.000000
cbha De60 0.035657
cbha 5xqY 0.035926
cbha JBc4 0.002659
cbha o97d 0.000091
cbha Y1wx 0.032797
cbha KRPm 0.026963
cbha B2Z1 0.029601
cbha KbPL 0.000007
cbha r3yR 0.003100
cbha QNAv 0.000539
cbha ybNX 0.004846
cbha BmiI 0.000000
cbha oSkb 0.035168
cbha 10yg 0.000000
cbha cbhN 0.000000
cbha mOYp 0.000000
cbha R1Fw 0.000382
cbha DC7T 0.005900
cbha cNrH 0.000049
cbha JUfP 0.000000
cbha 916P 0.000000
cbha IH4u 0.028209
cbha cvDw 0.000002
cbha oCBt 0.000001
cbha 5d1K 0.000112
cbha owM9 0.000009
cbha O7Va 0.000000
cbha tnAv 0.003643
cbha N04f 0.000328
cbha AwA4 0.000057
cbha OZyW 0.010957
cbha BtvN 0.000005
cbha FG3U 0.035793
cbha 9FVk 0.000906
cbha LLmM 0.000174
cbha gUck 0.000001
cbha w3c0 0.016091
cbha PUcH 0.000303
cbha Mv0j 0.000112
cbha Y1vE 0.019937
cbha L59I 0.000031
cbha M8XP 0.000000
cbha z03X 0.031441
cbha Y5kZ 0.000000
cbha lQw3 0.000073
cbha 3fgY 0.003019
cbha rRsf 0.000546
EOSK 5fJU 0.000000
EOSK xmDB 0.000443
EOSK VUOQ 0.001074
EOSK NEXn 0.001502
EOSK QQnI 0.000000
EOSK tfLY 0.000004
EOSK CvDh 0.033950
EOSK SpRX 0.044464
EOSK SN9s 0.000005
EOSK z0Ra 0.001117
EOSK BgAz 0.000000
EOSK 2Xwu 0.000000
EOSK KdFI 0.000000
EOSK lpIa 0.000000
EOSK 5GV6 0.000004
EOSK MYb6 0.000000
EOSK GLYc 0.025981
EOSK dnJR 0.000669
EOSK IrWf 0.042061
EOSK sy0B 0.000621
EOSK VN0E 0.000695
EOSK donp 0.000007
EOSK tZ1W 0.000010
EOSK adpd 0.004887
EOSK p6WO 0.000000
EOSK iGFn 0.002047
EOSK Vo1M 0.000424
EOSK vdxc 0.038881
EOSK fmaa 0.000833
EOSK dtoA 0.000254
EOSK Ymog 0.044846
EOSK ZcUa 0.000001
EOSK cfBj 0.010852
EOSK yaM8 0.000001
EOSK nvp5 0.000422
EOSK iwqK 0.038451
EOSK PiYP 0.019203
EOSK cbha 0.000000
EOSK EOSK 0.087055
EOSK GvR2 0.000000
EOSK OIcx 0.000001
EOSK utDB 0.029930
EOSK ud2s 0.019477
EOSK denD 0.000002
EOSK QDGD 0.000000
EOSK THXc 0.004113
EOSK QLxd 0.003061
EOSK 5fyh 0.000629
EOSK 9Eiy 0.000293
EOSK D1dO 0.000002
EOSK 6cjM 0.000000
EOSK Pmyc 0.037264
EOSK y8Wy 0.000035
EOSK De60 0.000004
EOSK 5xqY 0.000825
EOSK JBc4 0.025871
EOSK o97d 0.000386
EOSK Y1wx 0.005992
EOSK KRPm 0.044915
EOSK B2Z1 0.001481
EOSK KbPL 0.007779
EOSK r3yR 0.000000
EOSK QNAv 0.000018
EOSK ybNX 0.000000
EOSK BmiI 0.001044
EOSK oSkb 0.021044
EOSK 10yg 0.004275
EOSK cbhN 0.043415
EOSK mOYp 0.007809
EOSK R1Fw 0.000010
EOSK DC7T 0.000000
EOSK cNrH 0.044886
EOSK JUfP 0.044908
EOSK 916P 0.033950
EOSK IH4u 0.007413
EOSK cvDw 0.000049
EOSK oCBt 0.002200
EOSK 5d1K 0.001134
EOSK owM9 0.044276
EOSK O7Va 0.000000
EOSK tnAv 0.000001
EOSK N04f 0.000255
EOSK AwA4 0.007403
EOSK OZyW 0.003790
EOSK BtvN 0.044091
EOSK FG3U 0.044167
EOSK 9FVk 0.000000
EOSK LLmM 0.000008
EOSK gUck 0.013116
EOSK w3c0 0.007648
EOSK PUcH 0.000272
EOSK Mv0j 0.000001
EOSK Y1vE 0.000232
EOSK L59I 0.000003
EOSK M8XP 0.038660
EOSK z03X 0.000000
EOSK Y5kZ 0.000013
EOSK lQw3 0.000929
EOSK 3fgY 0.000124
EOSK rRsf 0.000032
GvR2 5fJU 0.007293
GvR2 xmDB 0.000000
GvR2 VUOQ 0.000000
GvR2 NEXn 0.000119
GvR2 QQnI 0.016981
GvR2 tfLY 0.041640
GvR2 CvDh 0.031468
GvR2 SpRX 0.006186
GvR2 SN9s 0.000005
GvR2 z0Ra 0.024334
GvR2 BgAz 0.000000
GvR2 2Xwu 0.000000
GvR2 KdFI 0.001125
GvR2 lpIa 0.000000
GvR2 5GV6 0.002231
GvR2 MYb6 0.042171
GvR2 GLYc 0.000000
GvR2 dnJR 0.000405
GvR2 IrWf 0.000000
GvR2 sy0B 0.039275
GvR2 VN0E 0.034284
GvR2 donp 0.000000
GvR2 tZ1W 0.000508
GvR2 adpd 0.022979
GvR2 p6WO 0.000000
GvR2 iGFn 0.000182
GvR2 Vo1M 0.000000
GvR2 vdxc 0.000000
GvR2 fmaa 0.001772
GvR2 dtoA 0.006343
GvR2 Ymog 0.000002
GvR2 ZcUa 0.030141
GvR2 cfBj 0.000000
GvR2 yaM8 0.027310
GvR2 nvp5 0.000011
GvR2 iwqK 0.000502
GvR2 PiYP 0.000000
GvR2 cbha 0.019965
GvR2 EOSK 0.000000
GvR2 GvR2 0.042220
GvR2 OIcx 0.000434
GvR2 utDB 0.000000
GvR2 ud2s 0.042180
GvR2 denD 0.000377
GvR2 QDGD 0.001795
GvR2 THXc 0.000001
GvR2 QLxd 0.013236
GvR2 5fyh 0.000000
GvR2 9Eiy 0.000000
GvR2 D1dO 0.000000
GvR2 6cjM 0.000009
GvR2 Pmyc 0.041645
GvR2 y8Wy 0.000000
GvR2 De60 0.000000
GvR2 5xqY 0.002466
GvR2 JBc4 0.000000
GvR2 o97d 0.000000
GvR2 Y1wx 0.000000
GvR2 KRPm 0.000000
GvR2 B2Z1 0.000000
GvR2 KbPL 0.014713
GvR2 r3yR 0.042044
GvR2 QNAv 0.000290
GvR2 ybNX 0.000852
GvR2 BmiI 0.000000
GvR2 oSkb 0.001129
GvR2 10yg 0.005095
GvR2 cbhN 0.000000
GvR2 mOYp 0.000091
GvR2 R1Fw 0.041969
GvR2 DC7T 0.000000
GvR2 cNrH 0.038687
GvR2 JUfP 0.000000
GvR2 916P 0.042061
GvR2 IH4u 0.001775
GvR2 cvDw 0.040088
GvR2 oCBt 0.000047
GvR2 5d1K 0.041000
GvR2 owM9 0.000325
GvR2 O7Va 0.000000
GvR2 tnAv 0.000000
GvR2 N04f 0.000829
GvR2 AwA4 0.000037
GvR2 OZyW 0.022647
GvR2 BtvN 0.025088
GvR2 FG3U 0.041289
GvR2 9FVk 0.000000
GvR2 LLmM 0.004137
GvR2 gUck 0.028527
GvR2 w3c0 0.000000
GvR2 PUcH 0.012091
GvR2 Mv0j 0.038020
GvR2 Y1vE 0.000000
GvR2 L59I 0.000221
GvR2 M8XP 0.013421
GvR2 z03X 0.041555
GvR2 Y5kZ 0.000000
GvR2 lQw3 0.000217
GvR2 3fgY 0.000160
GvR2 rRsf 0.000001
OIcx 5fJU 0.000085
OIcx xmDB 0.047630
OIcx VUOQ 0.046625
OIcx NEXn 0.000000
OIcx QQnI 0.000001
OIcx tfLY 0.002011
OIcx CvDh 0.038024
OIcx SpRX 0.000000
OIcx SN9s 0.000018
OIcx z0Ra 0.007233
OIcx BgAz 0.000126
OIcx 2Xwu 0.047728
OIcx KdFI 0.000000
OIcx lpIa 0.001400
OIcx 5GV6 0.000008
OIcx MYb6 0.027805
OIcx GLYc 0.043675
OIcx dnJR 0.009509
OIcx IrWf 0.000000
OIcx sy0B 0.035691
OIcx VN0E 0.000102
OIcx donp 0.001632
OIcx tZ1W 0.000026
OIcx adpd 0.000282
OIcx p6WO 0.000614
OIcx iGFn 0.000000
OIcx Vo1M 0.034262
OIcx vdxc 0.030874
OIcx fmaa 0.000000
OIcx dtoA 0.000000
OIcx Ymog 0.001254
OIcx ZcUa 0.000000
OIcx cfBj 0.001120
OIcx yaM8 0.015099
OIcx nvp5 0.000004
OIcx iwqK 0.047588
OIcx PiYP 0.002381
OIcx cbha 0.031137
OIcx EOSK 0.000000
OIcx GvR2 0.008159
OIcx OIcx 0.048092
OIcx utDB 0.000000
OIcx ud2s 0.018216
OIcx denD 0.000207
OIcx QDGD 0.000247
OIcx THXc 0.000000
OIcx QLxd 0.000000
OIcx 5fyh 0.000022
OIcx 9Eiy 0.047656
OIcx D1dO 0.000000
OIcx 6cjM 0.000000
OIcx Pmyc 0.008522
OIcx y8Wy 0.000204
OIcx De60 0.000000
OIcx 5xqY 0.000016
OIcx JBc4 0.000019
OIcx o97d 0.000000
OIcx Y1wx 0.000109
OIcx KRPm 0.000000
OIcx B2Z1 0.000000
OIcx KbPL 0.000000
OIcx r3yR 0.000000
OIcx QNAv 0.000000
OIcx ybNX 0.047724
OIcx BmiI 0.000148
OIcx oSkb 0.014926
OIcx 10yg 0.000135
OIcx cbhN 0.000261
OIcx mOYp 0.046958
OIcx R1Fw 0.025846
OIcx DC7T 0.000000
OIcx cNrH 0.000003
OIcx JUfP 0.000696
OIcx 916P 0.000000
OIcx IH4u 0.000000
OIcx cvDw 0.026618
OIcx oCBt 0.000000
OIcx 5d1K 0.000000
OIcx owM9 0.000000
OIcx O7Va 0.043523
OIcx tnAv 0.031697
OIcx N04f 0.010334
OIcx AwA4 0.000777
OIcx OZyW 0.000000
OIcx BtvN 0.019033
OIcx FG3U 0.000652
OIcx 9FVk 0.000000
OIcx LLmM 0.005901
OIcx gUck 0.046077
OIcx w3c0 0.004567
OIcx PUcH 0.002770
OIcx Mv0j 0.006400
OIcx Y1vE 0.000000
OIcx L59I 0.003065
OIcx M8XP 0.047545
OIcx z03X 0.007699
OIcx Y5kZ 0.001233
OIcx lQw3 0.000000
OIcx 3fgY 0.000000
OIcx rRsf 0.000000
utDB 5fJU 0.027897
utDB xmDB 0.000000
utDB VUOQ 0.000000
utDB NEXn 0.015070
utDB QQnI 0.041363
utDB tfLY 0.000288
utDB CvDh 0.000000
utDB SpRX 0.000000
utDB SN9s 0.003438
utDB z0Ra 0.000035
utDB BgAz 0.001661
utDB 2Xwu 0.041331
utDB KdFI 0.000000
utDB lpIa 0.000000
utDB 5GV6 0.000000
utDB MYb6 0.000199
utDB GLYc 0.039444
utDB dnJR 0.000712
utDB IrWf 0.005967
utDB sy0B 0.024800
utDB VN0E 0.026986
utDB donp 0.000010
utDB tZ1W 0.000246
utDB adpd 0.040002
utDB p6WO 0.000000
utDB iGFn 0.006552
utDB Vo1M 0.000362
utDB vdxc 0.000133
utDB fmaa 0.000269
utDB dtoA 0.011953
utDB Ymog 0.000000
utDB ZcUa 0.000212
utDB cfBj 0.040526
utDB yaM8 0.030311
utDB nvp5 0.040718
utDB iwqK 0.017224
utDB PiYP 0.019012
utDB cbha 0.002199
utDB EOSK 0.000002
utDB GvR2 0.029081
utDB OIcx 0.000580
utDB utDB 0.071636
utDB ud2s 0.000000
utDB denD 0.000174
utDB QDGD 0.040990
utDB THXc 0.000009
utDB QLxd 0.000009
utDB 5fyh 0.000000
utDB 9Eiy 0.001623
utDB D1dO 0.018981
utDB 6cjM 0.000021
utDB Pmyc 0.000061
utDB y8Wy 0.000000
utDB De60 0.000000
utDB 5xqY 0.018357
utDB JBc4 0.000007
utDB o97d 0.000346
utDB Y1wx 0.000000
utDB KRPm 0.035880
utDB B2Z1 0.000000
utDB KbPL 0.004081
utDB r3yR 0.003267
utDB QNAv 0.000000
utDB ybNX 0.000002
utDB BmiI 0.000029
utDB oSkb 0.000003
utDB 10yg 0.002352
utDB cbhN 0.000000
utDB mOYp 0.000000
utDB R1Fw 0.000000
utDB DC7T 0.000409
utDB cNrH 0.000854
utDB JUfP 0.000002
utDB 916P 0.000000
utDB IH4u 0.019337
utDB cvDw 0.000000
utDB oCBt 0.000000
utDB 5d1K 0.000000
utDB owM9 0.040807
utDB O7Va 0.041378
utDB tnAv 0.040384
utDB N04f 0.000005
utDB AwA4 0.000000
utDB OZyW 0.000000
utDB BtvN 0.000051
utDB FG3U 0.041379
utDB 9FVk 0.000000
utDB LLmM 0.041340
utDB gUck 0.000005
utDB w3c0 0.000937
utDB PUcH 0.000048
utDB Mv0j 0.041380
utDB Y1vE 0.000182
utDB L59I 0.000000
utDB M8XP 0.000016
utDB z03X 0.000005
utDB Y5kZ 0.000109
utDB lQw3 0.023590
utDB 3fgY 0.041365
utDB rRsf 0.000000
ud2s 5fJU 0.000345
ud2s xmDB 0.029669
ud2s VUOQ 0.017946
ud2s NEXn 0.000195
ud2s QQnI 0.036274
ud2s tfLY 0.000014
ud2s CvDh 0.000000
ud2s SpRX 0.040363
ud2s SN9s 0.000048
ud2s z0Ra 0.000000
ud2s BgAz 0.000076
ud2s 2Xwu 0.000002
ud2s KdFI 0.040335
ud2s lpIa 0.040013
ud2s 5GV6 0.000563
ud2s MYb6 0.000000
ud2s GLYc 0.000000
ud2s dnJR 0.004667
ud2s IrWf 0.000050
ud2s sy0B 0.001716
ud2s VN0E 0.010519
ud2s donp 0.003133
ud2s tZ1W 0.040398
ud2s adpd 0.000003
ud2s p6WO 0.000020
ud2s iGFn 0.040401
ud2s Vo1M 0.001569
ud2s vdxc 0.000178
ud2s fmaa 0.012904
ud2s dtoA 0.005920
ud2s Ymog 0.000001
ud2s ZcUa 0.040200
ud2s cfBj 0.000000
ud2s yaM8 0.007678
ud2s nvp5 0.035473
ud2s iwqK 0.000393
ud2s PiYP 0.036324
ud2s cbha 0.034799
ud2s EOSK 0.000013
ud2s GvR2 0.029278
ud2s OIcx 0.000000
ud2s utDB 0.008100
ud2s ud2s 0.041188
ud2s denD 0.040455
ud2s QDGD 0.000002
ud2s THXc 0.008575
ud2s QLxd 0.039536
ud2s 5fyh 0.007960
ud2s 9Eiy 0.023264
ud2s D1dO 0.025606
ud2s 6cjM 0.006825
ud2s Pmyc 0.000000
ud2s y8Wy 0.000005
ud2s De60 0.018920
ud2s 5xqY 0.000085
ud2s JBc4 0.000001
ud2s o97d 0.001673
ud2s Y1wx 0.000000
ud2s KRPm 0.007391
ud2s B2Z1 0.010555
ud2s KbPL 0.001617
ud2s r3yR 0.000000
ud2s QNAv 0.000000
ud2s ybNX 0.025984
ud2s BmiI 0.004165
ud2s oSkb 0.009977
ud2s 10yg 0.001272
ud2s cbhN 0.000000
ud2s mOYp 0.037555
ud2s R1Fw 0.000000
ud2s DC7T 0.000000
ud2s cNrH 0.000118
ud2s JUfP 0.000000
ud2s 916P 0.004665
ud2s IH4u 0.005908
ud2s cvDw 0.040345
ud2s oCBt 0.017710
ud2s 5d1K 0.000006
ud2s owM9 0.000000
ud2s O7Va 0.000000
ud2s tnAv 0.000001
ud2s N04f 0.003244
ud2s AwA4 0.000052
ud2s OZyW 0.013884
ud2s BtvN 0.023013
ud2s FG3U 0.000000
ud2s 9FVk 0.000001
ud2s LLmM 0.000087
ud2s gUck 0.010582
ud2s w3c0 0.000000
ud2s PUcH 0.020680
ud2s Mv0j 0.003040
ud2s Y1vE 0.000000
ud2s L59I 0.023903
ud2s M8XP 0.000000
ud2s z03X 0.000000
ud2s Y5kZ 0.000173
ud2s lQw3 0.000005
ud2s 3fgY 0.000000
ud2s rRsf 0.000392
denD 5fJU 0.010222
denD xmDB 0.000306
denD VUOQ 0.006315
denD NEXn 0.000002
denD QQnI 0.000206
denD tfLY 0.034974
denD CvDh 0.000024
denD SpRX 0.037905
denD SN9s 0.000082
denD z0Ra 0.037690
denD BgAz 0.000000
denD 2Xwu 0.000000
denD KdFI 0.005292
denD lpIa 0.030495
denD 5GV6 0.031495
denD MYb6 0.000001
denD GLYc 0.000000
denD dnJR 0.001044
denD IrWf 0.000023
denD sy0B 0.000000
denD VN0E 0.000000
denD donp 0.000000
denD tZ1W 0.001765
denD adpd 0.029806
denD p6WO 0.016497
denD iGFn 0.004307
denD Vo1M 0.000000
denD vdxc 0.027457
denD fmaa 0.000197
denD dtoA 0.000000
denD Ymog 0.001413
denD ZcUa 0.000000
denD cfBj 0.000001
denD yaM8 0.004775
denD nvp5 0.000001
denD iwqK 0.000384
denD PiYP 0.000435
denD cbha 0.024620
denD EOSK 0.037892
denD GvR2 0.000901
denD OIcx 0.000003
denD utDB 0.000735
denD ud2s 0.037835
denD denD 0.040460
denD QDGD 0.000182
denD THXc 0.031650
denD QLxd 0.001223
denD 5fyh 0.003834
denD 9Eiy 0.003065
denD D1dO 0.000000
denD 6cjM 0.037523
denD Pmyc 0.000000
denD y8Wy 0.000000
denD De60 0.000003
denD 5xqY 0.000000
denD JBc4 0.000000
denD o97d 0.026990
denD Y1wx 0.000000
denD KRPm 0.037050
denD B2Z1 0.037671
denD KbPL 0.009165
denD r3yR 0.015700
denD QNAv 0.010213
denD ybNX 0.000000
denD BmiI 0.035154
denD oSkb 0.000004
denD 10yg 0.003321
denD cbhN 0.035488
denD mOYp 0.014966
denD R1Fw 0.000911
denD DC7T 0.000010
denD cNrH 0.000068
denD JUfP 0.000000
denD 916P 0.000744
denD IH4u 0.018453
denD cvDw 0.000390
denD oCBt 0.020661
denD 5d1K 0.028176
denD owM9 0.000000
denD O7Va 0.002963
denD tnAv 0.002970
denD N04f 0.000000
denD AwA4 0.029995
denD OZyW 0.000000
denD BtvN 0.027116
denD FG3U 0.000055
denD 9FVk 0.000108
denD LLmM 0.000101
denD gUck 0.000000
denD w3c0 0.000000
denD PUcH 0.012267
denD Mv0j 0.000000
denD Y1vE 0.037905
denD L59I 0.003597
denD M8XP 0.000600
denD z03X 0.030859
denD Y5kZ 0.001099
denD lQw3 0.035527
denD 3fgY 0.013649
denD rRsf 0.003014
QDGD 5fJU 0.000000
QDGD xmDB 0.032377
QDGD VUOQ 0.030587
QDGD NEXn 0.031635
QDGD QQnI 0.000000
QDGD tfLY 0.026955
QDGD CvDh 0.000000
QDGD SpRX 0.019269
QDGD SN9s 0.013518
QDGD z0Ra 0.000133
QDGD BgAz 0.000469
QDGD 2Xwu 0.032201
QDGD KdFI 0.000001
QDGD lpIa 0.001286
QDGD 5GV6 0.006700
QDGD MYb6 0.026970
QDGD GLYc 0.000001
QDGD dnJR 0.000003
QDGD IrWf 0.000029
QDGD sy0B 0.011809
QDGD VN0E 0.000000
QDGD donp 0.000000
QDGD tZ1W 0.010583
QDGD adpd 0.010176
QDGD p6WO 0.018981
QDGD iGFn 0.000000
QDGD Vo1M 0.000001
QDGD vdxc 0.000003
QDGD fmaa 0.000000
QDGD dtoA 0.013765
QDGD Ymog 0.006277
QDGD ZcUa 0.029437
QDGD cfBj 0.000000
QDGD yaM8 0.032127
QDGD nvp5 0.030535
QDGD iwqK 0.004020
QDGD PiYP 0.000005
QDGD cbha 0.031439
QDGD EOSK 0.020319
QDGD GvR2 0.000009
QDGD OIcx 0.032377
QDGD utDB 0.000000
QDGD ud2s 0.000000
QDGD denD 0.007771
QDGD QDGD 0.032377
QDGD THXc 0.000000
QDGD QLxd 0.000001
QDGD 5fyh 0.004702
QDGD 9Eiy 0.000000
QDGD D1dO 0.000000
QDGD 6cjM 0.016665
QDGD Pmyc 0.000013
QDGD y8Wy 0.000000
QDGD De60 0.000000
QDGD 5xqY 0.000000
QDGD JBc4 0.012081
QDGD o97d 0.000877
