I93L 0W1s 0.000002
I93L wpBO 0.045411
I93L ozJJ 0.000002
I93L p3hL 0.000020
I93L kLHh 0.032716
I93L 8Is8 0.000000
I93L qIZj 0.000000
I93L Igvl 0.000000
I93L tnxv 0.000507
I93L 9ZtS 0.013335
I93L VCUm 0.043096
I93L 5lmf 0.003991
I93L OTCW 0.047478
I93L x5rS 0.031028
I93L Nbwe 0.000083
I93L ZRxQ 0.000000
I93L 2mGm 0.000000
I93L s6DH 0.000044
I93L il9k 0.000000
I93L tXbV 0.000000
I93L 1ffO 0.000669
I93L 6oC3 0.029216
I93L 5D2T 0.029209
I93L ohE5 0.028013
I93L VpGc 0.010774
I93L xm0f 0.038941
I93L oPdC 0.000003
I93L j3CP 0.011118
I93L x1gN 0.000002
I93L qqAQ 0.005395
I93L oZhD 0.011659
I93L tolW 0.000000
I93L zzRy 0.000581
I93L tJVo 0.022016
I93L N4Hs 0.041538
I93L vGC6 0.014920
I93L VnqR 0.047365
I93L I93L 0.047528
I93L HzH3 0.000000
I93L A2Pd 0.013647
I93L lakn 0.045452
I93L IiWV 0.012289
I93L kK0G 0.047478
I93L r09T 0.047251
HzH3 128y 0.014647
HzH3 RKDK 0.000000
HzH3 OHHx 0.011314
HzH3 q217 0.037685
HzH3 5vCL 0.020392
HzH3 c6Nl 0.014175
HzH3 M0LE 0.000001
HzH3 5OSP 0.024027
HzH3 WbNq 0.000651
HzH3 C365 0.043270
HzH3 Do3T 0.000000
HzH3 ODNr 0.000395
HzH3 0hbg 0.000046
HzH3 GoK4 0.000750
HzH3 iwWr 0.000940
HzH3 N3HA 0.042614
HzH3 nNdT 0.000245
HzH3 UPGX 0.000000
HzH3 mji3 0.007913
HzH3 dIyB 0.012901
HzH3 gTp1 0.000001
HzH3 WhtK 0.000002
HzH3 3hQH 0.000000
HzH3 jE60 0.000000
HzH3 jAcv 0.000000
HzH3 hZAa 0.034005
HzH3 qC3B 0.000232
HzH3 tUg1 0.000000
HzH3 5OJc 0.035485
HzH3 m9Hx 0.033697
HzH3 rTKb 0.000213
HzH3 Jh4X 0.000025
HzH3 IbbW 0.042844
HzH3 TfO5 0.028648
HzH3 d0UH 0.015416
HzH3 8o9e 0.000543
HzH3 0W1s 0.000000
HzH3 wpBO 0.000001
HzH3 ozJJ 0.041013
HzH3 p3hL 0.000000
HzH3 kLHh 0.000089
HzH3 8Is8 0.000013
HzH3 qIZj 0.015352
HzH3 Igvl 0.000377
HzH3 tnxv 0.030999
HzH3 9ZtS 0.007693
HzH3 VCUm 0.013305
HzH3 5lmf 0.000000
HzH3 OTCW 0.000000
HzH3 x5rS 0.029383
HzH3 Nbwe 0.000000
HzH3 ZRxQ 0.030480
HzH3 2mGm 0.002718
HzH3 s6DH 0.000091
HzH3 il9k 0.039512
HzH3 tXbV 0.000011
HzH3 1ffO 0.000995
HzH3 6oC3 0.043088
HzH3 5D2T 0.042760
HzH3 ohE5 0.000001
HzH3 VpGc 0.000000
HzH3 xm0f 0.041326
HzH3 oPdC 0.000000
HzH3 j3CP 0.000087
HzH3 x1gN 0.042880
HzH3 qqAQ 0.000000
HzH3 oZhD 0.000007
HzH3 tolW 0.000710
HzH3 zzRy 0.000814
HzH3 tJVo 0.000000
HzH3 N4Hs 0.000021
HzH3 vGC6 0.023003
HzH3 VnqR 0.034297
HzH3 I93L 0.000002
HzH3 HzH3 0.043344
HzH3 A2Pd 0.000027
HzH3 lakn 0.033826
HzH3 IiWV 0.000047
HzH3 kK0G 0.015425
HzH3 r09T 0.043224
A2Pd 128y 0.000248
A2Pd RKDK 0.000000
A2Pd OHHx 0.000000
A2Pd q217 0.005573
A2Pd 5vCL 0.000042
A2Pd c6Nl 0.000027
A2Pd M0LE 0.002554
A2Pd 5OSP 0.009319
A2Pd WbNq 0.000097
A2Pd C365 0.000003
A2Pd Do3T 0.040214
A2Pd ODNr 0.042695
A2Pd 0hbg 0.000030
A2Pd GoK4 0.043613
A2Pd iwWr 0.043749
A2Pd N3HA 0.009401
A2Pd nNdT 0.000712
A2Pd UPGX 0.000139
A2Pd mji3 0.043740
A2Pd dIyB 0.000000
A2Pd gTp1 0.043749
A2Pd WhtK 0.000003
A2Pd 3hQH 0.043749
A2Pd jE60 0.043749
A2Pd jAcv 0.003166
A2Pd hZAa 0.000000
A2Pd qC3B 0.000000
A2Pd tUg1 0.042416
A2Pd 5OJc 0.002995
A2Pd m9Hx 0.000581
A2Pd rTKb 0.000003
A2Pd Jh4X 0.020598
A2Pd IbbW 0.001966
A2Pd TfO5 0.000232
A2Pd d0UH 0.035331
A2Pd 8o9e 0.000005
A2Pd 0W1s 0.021608
A2Pd wpBO 0.043745
A2Pd ozJJ 0.000000
A2Pd p3hL 0.012328
A2Pd kLHh 0.000000
A2Pd 8Is8 0.017813
A2Pd qIZj 0.013810
A2Pd Igvl 0.002597
A2Pd tnxv 0.000000
A2Pd 9ZtS 0.041966
A2Pd VCUm 0.006397
A2Pd 5lmf 0.000014
A2Pd OTCW 0.000761
A2Pd x5rS 0.000000
A2Pd Nbwe 0.000000
A2Pd ZRxQ 0.028034
A2Pd 2mGm 0.035082
A2Pd s6DH 0.000045
A2Pd il9k 0.000083
A2Pd tXbV 0.000000
A2Pd 1ffO 0.000002
A2Pd 6oC3 0.000602
A2Pd 5D2T 0.000002
A2Pd ohE5 0.000000
A2Pd VpGc 0.000000
A2Pd xm0f 0.000031
A2Pd oPdC 0.000000
A2Pd j3CP 0.043749
A2Pd x1gN 0.041693
A2Pd qqAQ 0.000000
A2Pd oZhD 0.039519
A2Pd tolW 0.006873
A2Pd zzRy 0.015385
A2Pd tJVo 0.001999
A2Pd N4Hs 0.029541
A2Pd vGC6 0.000032
A2Pd VnqR 0.036705
A2Pd I93L 0.000062
A2Pd HzH3 0.000000
A2Pd A2Pd 0.043784
A2Pd lakn 0.005025
A2Pd IiWV 0.000162
A2Pd kK0G 0.029309
A2Pd r09T 0.000544
lakn 128y 0.018170
lakn RKDK 0.000002
lakn OHHx 0.000118
lakn q217 0.004960
lakn 5vCL 0.000001
lakn c6Nl 0.000000
lakn M0LE 0.003853
lakn 5OSP 0.000000
lakn WbNq 0.016622
lakn C365 0.003183
lakn Do3T 0.000003
lakn ODNr 0.018241
lakn 0hbg 0.001305
lakn GoK4 0.000000
lakn iwWr 0.000147
lakn N3HA 0.048482
lakn nNdT 0.041208
lakn UPGX 0.000396
lakn mji3 0.000000
lakn dIyB 0.000069
lakn gTp1 0.000788
lakn WhtK 0.000000
lakn 3hQH 0.000971
lakn jE60 0.000417
lakn jAcv 0.000105
lakn hZAa 0.031872
lakn qC3B 0.000000
lakn tUg1 0.047908
lakn 5OJc 0.008117
lakn m9Hx 0.000000
lakn rTKb 0.000000
lakn Jh4X 0.000000
lakn IbbW 0.003814
lakn TfO5 0.000000
lakn d0UH 0.012649
lakn 8o9e 0.000000
lakn 0W1s 0.043827
lakn wpBO 0.004534
lakn ozJJ 0.000377
lakn p3hL 0.045167
lakn kLHh 0.000002
lakn 8Is8 0.000004
lakn qIZj 0.037809
lakn Igvl 0.027123
lakn tnxv 0.052261
lakn 9ZtS 0.021714
lakn VCUm 0.052235
lakn 5lmf 0.001868
lakn OTCW 0.045751
lakn x5rS 0.000000
lakn Nbwe 0.000000
lakn ZRxQ 0.000108
lakn 2mGm 0.000012
lakn s6DH 0.000114
lakn il9k 0.003313
lakn tXbV 0.052141
lakn 1ffO 0.048455
lakn 6oC3 0.000031
lakn 5D2T 0.000001
lakn ohE5 0.000000
lakn VpGc 0.000877
lakn xm0f 0.045726
lakn oPdC 0.000000
lakn j3CP 0.000444
lakn x1gN 0.000198
lakn qqAQ 0.000000
lakn oZhD 0.000654
lakn tolW 0.000000
lakn zzRy 0.030821
lakn tJVo 0.000004
lakn N4Hs 0.000881
lakn vGC6 0.051323
lakn VnqR 0.001306
lakn I93L 0.000183
lakn HzH3 0.031335
lakn A2Pd 0.047988
lakn lakn 0.052322
lakn IiWV 0.000000
lakn kK0G 0.000001
lakn r09T 0.035692
IiWV 128y 0.000000
IiWV RKDK 0.000000
IiWV OHHx 0.000435
IiWV q217 0.000000
IiWV 5vCL 0.000000
IiWV c6Nl 0.016389
IiWV M0LE 0.043108
IiWV 5OSP 0.000000
IiWV WbNq 0.000008
IiWV C365 0.002700
IiWV Do3T 0.016417
IiWV ODNr 0.044134
IiWV 0hbg 0.003418
IiWV GoK4 0.000000
IiWV iwWr 0.000000
IiWV N3HA 0.000000
IiWV nNdT 0.000000
IiWV UPGX 0.040372
IiWV mji3 0.000000
IiWV dIyB 0.002511
IiWV gTp1 0.000312
IiWV WhtK 0.003434
IiWV 3hQH 0.016378
IiWV jE60 0.043471
IiWV jAcv 0.002984
IiWV hZAa 0.000004
IiWV qC3B 0.043276
IiWV tUg1 0.000154
IiWV 5OJc 0.000846
IiWV m9Hx 0.005877
IiWV rTKb 0.042898
IiWV Jh4X 0.015120
IiWV IbbW 0.037516
IiWV TfO5 0.042994
IiWV d0UH 0.000007
IiWV 8o9e 0.000000
IiWV 0W1s 0.029337
IiWV wpBO 0.039527
IiWV ozJJ 0.044122
IiWV p3hL 0.000154
IiWV kLHh 0.007526
IiWV 8Is8 0.000000
IiWV qIZj 0.000000
IiWV Igvl 0.000000
IiWV tnxv 0.000001
IiWV 9ZtS 0.000000
IiWV VCUm 0.000000
IiWV 5lmf 0.032770
IiWV OTCW 0.000000
IiWV x5rS 0.004068
IiWV Nbwe 0.026218
IiWV ZRxQ 0.000000
IiWV 2mGm 0.000000
IiWV s6DH 0.044095
IiWV il9k 0.000000
IiWV tXbV 0.000000
IiWV 1ffO 0.000001
IiWV 6oC3 0.000808
IiWV 5D2T 0.000064
IiWV ohE5 0.043958
IiWV VpGc 0.000640
IiWV xm0f 0.039780
IiWV oPdC 0.043022
IiWV j3CP 0.002967
IiWV x1gN 0.000431
IiWV qqAQ 0.044074
IiWV oZhD 0.000000
IiWV tolW 0.001341
IiWV zzRy 0.000000
IiWV tJVo 0.000042
IiWV N4Hs 0.000000
IiWV vGC6 0.031452
IiWV VnqR 0.000000
IiWV I93L 0.000000
IiWV HzH3 0.000344
IiWV A2Pd 0.034516
IiWV lakn 0.000000
IiWV IiWV 0.048021
IiWV kK0G 0.043144
IiWV r09T 0.012812
kK0G 128y 0.039497
kK0G RKDK 0.034944
kK0G OHHx 0.000000
kK0G q217 0.033921
kK0G 5vCL 0.000287
kK0G c6Nl 0.000000
kK0G M0LE 0.024577
kK0G 5OSP 0.016598
kK0G WbNq 0.044562
kK0G C365 0.000683
kK0G Do3T 0.044483
kK0G ODNr 0.000000
kK0G 0hbg 0.005536
kK0G GoK4 0.000034
kK0G iwWr 0.000000
kK0G N3HA 0.013988
kK0G nNdT 0.000000
kK0G UPGX 0.000201
kK0G mji3 0.000000
kK0G dIyB 0.044699
kK0G gTp1 0.000338
kK0G WhtK 0.000002
kK0G 3hQH 0.000934
kK0G jE60 0.000000
kK0G jAcv 0.044273
kK0G hZAa 0.000000
kK0G qC3B 0.000019
kK0G tUg1 0.000272
kK0G 5OJc 0.000143
kK0G m9Hx 0.000003
kK0G rTKb 0.043933
kK0G Jh4X 0.003276
kK0G IbbW 0.000000
kK0G TfO5 0.013309
kK0G d0UH 0.011291
kK0G 8o9e 0.000896
kK0G 0W1s 0.000000
kK0G wpBO 0.038250
kK0G ozJJ 0.000001
kK0G p3hL 0.037350
kK0G kLHh 0.000000
kK0G 8Is8 0.045019
kK0G qIZj 0.000000
kK0G Igvl 0.000054
kK0G tnxv 0.002442
kK0G 9ZtS 0.037458
kK0G VCUm 0.000000
kK0G 5lmf 0.000158
kK0G OTCW 0.044596
kK0G x5rS 0.000558
kK0G Nbwe 0.000411
kK0G ZRxQ 0.044864
kK0G 2mGm 0.006691
kK0G s6DH 0.000024
kK0G il9k 0.018003
kK0G tXbV 0.000000
kK0G 1ffO 0.011429
kK0G 6oC3 0.000001
kK0G 5D2T 0.000000
kK0G ohE5 0.000217
kK0G VpGc 0.022097
kK0G xm0f 0.001206
kK0G oPdC 0.006825
kK0G j3CP 0.000000
kK0G x1gN 0.039143
kK0G qqAQ 0.018595
kK0G oZhD 0.000000
kK0G tolW 0.000602
kK0G zzRy 0.004944
kK0G tJVo 0.044695
kK0G N4Hs 0.038924
kK0G vGC6 0.000000
kK0G VnqR 0.000001
kK0G I93L 0.000442
kK0G HzH3 0.034876
kK0G A2Pd 0.000000
kK0G lakn 0.000000
kK0G IiWV 0.032369
kK0G kK0G 0.045056
kK0G r09T 0.000000
r09T 128y 0.002460
r09T RKDK 0.003142
r09T OHHx 0.000382
r09T q217 0.068361
r09T 5vCL 0.000000
r09T c6Nl 0.000000
r09T M0LE 0.000040
r09T 5OSP 0.000000
r09T WbNq 0.000268
r09T C365 0.000000
r09T Do3T 0.000173
r09T ODNr 0.004540
r09T 0hbg 0.000048
r09T GoK4 0.010715
r09T iwWr 0.000195
r09T N3HA 0.000042
r09T nNdT 0.002345
r09T UPGX 0.008717
r09T mji3 0.012709
r09T dIyB 0.007070
r09T gTp1 0.000000
r09T WhtK 0.001047
r09T 3hQH 0.000000
r09T jE60 0.045522
r09T jAcv 0.010742
r09T hZAa 0.068628
r09T qC3B 0.000466
r09T tUg1 0.000077
r09T 5OJc 0.000001
r09T m9Hx 0.033256
r09T rTKb 0.000011
r09T Jh4X 0.000000
r09T IbbW 0.039557
r09T TfO5 0.000000
r09T d0UH 0.000183
r09T 8o9e 0.000154
r09T 0W1s 0.000805
r09T wpBO 0.000280
r09T ozJJ 0.017005
r09T p3hL 0.000000
r09T kLHh 0.000000
r09T 8Is8 0.000000
r09T qIZj 0.026546
r09T Igvl 0.000159
r09T tnxv 0.058897
r09T 9ZtS 0.000000
r09T VCUm 0.000000
r09T 5lmf 0.000197
r09T OTCW 0.000000
r09T x5rS 0.000000
r09T Nbwe 0.000141
r09T ZRxQ 0.000159
r09T 2mGm 0.000072
r09T s6DH 0.000011
r09T il9k 0.000008
r09T tXbV 0.000720
r09T 1ffO 0.015465
r09T 6oC3 0.000086
r09T 5D2T 0.068593
r09T ohE5 0.000011
r09T VpGc 0.065775
r09T xm0f 0.052695
r09T oPdC 0.039091
r09T j3CP 0.067526
r09T x1gN 0.023902
r09T qqAQ 0.056236
r09T oZhD 0.000000
r09T tolW 0.000258
r09T zzRy 0.000006
r09T tJVo 0.000072
r09T N4Hs 0.001434
r09T vGC6 0.011515
r09T VnqR 0.060164
r09T I93L 0.006817
r09T HzH3 0.000000
r09T A2Pd 0.000000
r09T lakn 0.000000
r09T IiWV 0.035835
r09T kK0G 0.000001
r09T r09T 0.068666
