oFTv r6nh 0.000000
oFTv SjpZ 0.000000
oFTv xJEl 0.027982
oFTv bpbn 0.000915
oFTv 8mOF 0.037375
oFTv lUEB 0.015001
oFTv B4XD 0.040048
oFTv oFTv 0.041425
oFTv Pwb4 0.000000
oFTv Wc7s 0.000010
oFTv 5pDT 0.000000
oFTv 2j1N 0.000000
oFTv dfbJ 0.000000
oFTv xSw8 0.000000
oFTv hXY8 0.025692
oFTv Z5KP 0.041308
oFTv 3FkH 0.000282
oFTv fJk7 0.041051
oFTv 4HIv 0.029580
oFTv xryV 0.000163
oFTv Brke 0.000001
oFTv z5M5 0.003659
oFTv aLIx 0.000000
oFTv Gke2 0.020080
oFTv 210x 0.003209
oFTv BXiw 0.000000
oFTv rvHj 0.002060
oFTv tlRs 0.000000
oFTv p12e 0.000000
oFTv tQfl 0.000000
oFTv oqIN 0.003881
oFTv cs5o 0.041395
oFTv 2abw 0.000000
oFTv L4vk 0.036294
oFTv Iw0o 0.000043
oFTv VLUj 0.000000
oFTv Zluw 0.041368
oFTv OBXt 0.027214
oFTv 3m2x 0.000000
oFTv Zmj9 0.000000
oFTv 4hBa 0.041419
oFTv q8Mf 0.000000
oFTv 7COp 0.000422
Pwb4 9JlT 0.000005
Pwb4 hnVG 0.018628
Pwb4 QUSY 0.000180
Pwb4 SLJX 0.000330
Pwb4 ic0Q 0.036277
Pwb4 7bFD 0.000226
Pwb4 IsSi 0.000000
Pwb4 yD0K 0.000000
Pwb4 yBZF 0.002593
Pwb4 9XgE 0.035820
Pwb4 93DK 0.000000
Pwb4 BdI8 0.003785
Pwb4 14aa 0.001663
Pwb4 bP7u 0.000000
Pwb4 4EAq 0.045531
Pwb4 Ww28 0.000015
Pwb4 1kZJ 0.044874
Pwb4 ICj6 0.000024
Pwb4 H2mo 0.022945
Pwb4 TOXP 0.000335
Pwb4 O8vK 0.000000
Pwb4 trON 0.000001
Pwb4 3e14 0.001066
Pwb4 dTx8 0.000002
Pwb4 tFsW 0.040732
Pwb4 0gJc 0.000000
Pwb4 V4y8 0.000000
Pwb4 7a95 0.000000
Pwb4 fl3r 0.012696
Pwb4 KDP6 0.001688
Pwb4 URae 0.000000
Pwb4 DZpm 0.000000
Pwb4 7ceQ 0.045164
Pwb4 xUyR 0.000000
Pwb4 azc2 0.000020
Pwb4 Clgb 0.000351
Pwb4 L2Y9 0.002088
Pwb4 FfZO 0.006323
Pwb4 94KH 0.000002
Pwb4 66WP 0.000000
Pwb4 yCT1 0.000000
Pwb4 hKNI 0.043584
Pwb4 F5JQ 0.041360
Pwb4 c8vc 0.042341
Pwb4 zSzs 0.044951
Pwb4 A4nb 0.000003
Pwb4 pnJV 0.000000
Pwb4 r6nh 0.000000
Pwb4 SjpZ 0.013663
Pwb4 xJEl 0.001691
Pwb4 bpbn 0.005876
Pwb4 8mOF 0.045674
Pwb4 lUEB 0.000000
Pwb4 B4XD 0.000000
Pwb4 oFTv 0.000000
Pwb4 Pwb4 0.091301
Pwb4 Wc7s 0.000000
Pwb4 5pDT 0.000157
Pwb4 2j1N 0.000352
Pwb4 dfbJ 0.000097
Pwb4 xSw8 0.017979
Pwb4 hXY8 0.020178
Pwb4 Z5KP 0.006360
Pwb4 3FkH 0.045565
Pwb4 fJk7 0.000000
Pwb4 4HIv 0.000089
Pwb4 xryV 0.000202
Pwb4 Brke 0.000000
Pwb4 z5M5 0.000000
Pwb4 aLIx 0.007553
Pwb4 Gke2 0.000866
Pwb4 210x 0.000005
Pwb4 BXiw 0.044003
Pwb4 rvHj 0.000000
Pwb4 tlRs 0.000001
Pwb4 p12e 0.000000
Pwb4 tQfl 0.000104
Pwb4 oqIN 0.000001
Pwb4 cs5o 0.000000
Pwb4 2abw 0.002073
Pwb4 L4vk 0.004777
Pwb4 Iw0o 0.000002
Pwb4 VLUj 0.015530
Pwb4 Zluw 0.000000
Pwb4 OBXt 0.040543
Pwb4 3m2x 0.000010
Pwb4 Zmj9 0.043189
Pwb4 4hBa 0.043172
Pwb4 q8Mf 0.007479
Pwb4 7COp 0.045904
Wc7s 9JlT 0.039557
Wc7s hnVG 0.000014
Wc7s QUSY 0.000000
Wc7s SLJX 0.035684
Wc7s ic0Q 0.000858
Wc7s 7bFD 0.001914
Wc7s IsSi 0.004547
Wc7s yD0K 0.005185
Wc7s yBZF 0.000001
Wc7s 9XgE 0.024803
Wc7s 93DK 0.000000
Wc7s BdI8 0.000000
Wc7s 14aa 0.007886
Wc7s bP7u 0.002231
Wc7s 4EAq 0.000000
Wc7s Ww28 0.037959
Wc7s 1kZJ 0.000001
Wc7s ICj6 0.000557
Wc7s H2mo 0.000000
Wc7s TOXP 0.006733
Wc7s O8vK 0.006981
Wc7s trON 0.000000
Wc7s 3e14 0.040080
Wc7s dTx8 0.000000
Wc7s tFsW 0.039355
Wc7s 0gJc 0.000000
Wc7s V4y8 0.043175
Wc7s 7a95 0.007065
Wc7s fl3r 0.031142
Wc7s KDP6 0.042925
Wc7s URae 0.012371
Wc7s DZpm 0.000004
Wc7s 7ceQ 0.000000
Wc7s xUyR 0.000000
Wc7s azc2 0.000330
Wc7s Clgb 0.000202
Wc7s L2Y9 0.000076
Wc7s FfZO 0.000147
Wc7s 94KH 0.028881
Wc7s 66WP 0.000013
Wc7s yCT1 0.000000
Wc7s hKNI 0.012118
Wc7s F5JQ 0.015310
Wc7s c8vc 0.022581
Wc7s zSzs 0.043155
Wc7s A4nb 0.000003
Wc7s pnJV 0.000475
Wc7s r6nh 0.002688
Wc7s SjpZ 0.000000
Wc7s xJEl 0.000026
Wc7s bpbn 0.005497
Wc7s 8mOF 0.000075
Wc7s lUEB 0.001158
Wc7s B4XD 0.011014
Wc7s oFTv 0.027268
Wc7s Pwb4 0.034048
Wc7s Wc7s 0.043540
Wc7s 5pDT 0.034091
Wc7s 2j1N 0.000000
Wc7s dfbJ 0.000000
Wc7s xSw8 0.001466
Wc7s hXY8 0.000000
Wc7s Z5KP 0.005619
Wc7s 3FkH 0.000981
Wc7s fJk7 0.020351
Wc7s 4HIv 0.024523
Wc7s xryV 0.031238
Wc7s Brke 0.000043
Wc7s z5M5 0.013580
Wc7s aLIx 0.001203
Wc7s Gke2 0.000008
Wc7s 210x 0.000000
Wc7s BXiw 0.000000
Wc7s rvHj 0.040587
Wc7s tlRs 0.003075
Wc7s p12e 0.043086
Wc7s tQfl 0.000005
Wc7s oqIN 0.000202
Wc7s cs5o 0.000000
Wc7s 2abw 0.000028
Wc7s L4vk 0.000460
Wc7s Iw0o 0.000004
Wc7s VLUj 0.009981
Wc7s Zluw 0.038829
Wc7s OBXt 0.000302
Wc7s 3m2x 0.001551
Wc7s Zmj9 0.042473
Wc7s 4hBa 0.001520
Wc7s q8Mf 0.028112
Wc7s 7COp 0.017047
5pDT 9JlT 0.025570
5pDT hnVG 0.000000
5pDT QUSY 0.001503
5pDT SLJX 0.031871
5pDT ic0Q 0.003149
5pDT 7bFD 0.000000
5pDT IsSi 0.032302
5pDT yD0K 0.000000
5pDT yBZF 0.013861
5pDT 9XgE 0.000020
5pDT 93DK 0.000000
5pDT BdI8 0.001682
5pDT 14aa 0.003573
5pDT bP7u 0.033568
5pDT 4EAq 0.005215
5pDT Ww28 0.002308
5pDT 1kZJ 0.000000
5pDT ICj6 0.002342
5pDT H2mo 0.005075
5pDT TOXP 0.000000
5pDT O8vK 0.000000
5pDT trON 0.029591
5pDT 3e14 0.000001
5pDT dTx8 0.000381
5pDT tFsW 0.037336
5pDT 0gJc 0.000000
5pDT V4y8 0.000065
5pDT 7a95 0.000000
5pDT fl3r 0.000020
5pDT KDP6 0.000000
5pDT URae 0.000000
5pDT DZpm 0.036484
5pDT 7ceQ 0.036363
5pDT xUyR 0.002960
5pDT azc2 0.000012
5pDT Clgb 0.002968
5pDT L2Y9 0.036763
5pDT FfZO 0.012987
5pDT 94KH 0.000001
5pDT 66WP 0.033776
5pDT yCT1 0.036626
5pDT hKNI 0.000000
5pDT F5JQ 0.000001
5pDT c8vc 0.000106
5pDT zSzs 0.004463
5pDT A4nb 0.000000
5pDT pnJV 0.000145
5pDT r6nh 0.000019
5pDT SjpZ 0.000017
5pDT xJEl 0.001648
5pDT bpbn 0.037166
5pDT 8mOF 0.000636
5pDT lUEB 0.000338
5pDT B4XD 0.037309
5pDT oFTv 0.037328
5pDT Pwb4 0.000000
5pDT Wc7s 0.000000
5pDT 5pDT 0.037336
5pDT 2j1N 0.010214
5pDT dfbJ 0.000000
5pDT xSw8 0.000000
5pDT hXY8 0.032278
5pDT Z5KP 0.002762
5pDT 3FkH 0.033926
5pDT fJk7 0.034639
5pDT 4HIv 0.006489
5pDT xryV 0.000000
5pDT Brke 0.000000
5pDT z5M5 0.005841
5pDT aLIx 0.028971
5pDT Gke2 0.000000
5pDT 210x 0.034990
5pDT BXiw 0.036585
5pDT rvHj 0.007778
5pDT tlRs 0.023560
5pDT p12e 0.000135
5pDT tQfl 0.036836
5pDT oqIN 0.000000
5pDT cs5o 0.012870
5pDT 2abw 0.035048
5pDT L4vk 0.001185
5pDT Iw0o 0.011631
5pDT VLUj 0.014359
5pDT Zluw 0.000000
5pDT OBXt 0.015711
5pDT 3m2x 0.000001
5pDT Zmj9 0.004758
5pDT 4hBa 0.000014
5pDT q8Mf 0.024533
5pDT 7COp 0.000000
2j1N 9JlT 0.000455
2j1N hnVG 0.048880
2j1N QUSY 0.048870
2j1N SLJX 0.016897
2j1N ic0Q 0.000000
2j1N 7bFD 0.041175
2j1N IsSi 0.000000
2j1N yD0K 0.000000
2j1N yBZF 0.003673
2j1N 9XgE 0.008334
2j1N 93DK 0.001088
2j1N BdI8 0.000000
2j1N 14aa 0.009001
2j1N bP7u 0.000018
2j1N 4EAq 0.000000
2j1N Ww28 0.047496
2j1N 1kZJ 0.000567
2j1N ICj6 0.000000
2j1N H2mo 0.048871
2j1N TOXP 0.027754
2j1N O8vK 0.048880
2j1N trON 0.000025
2j1N 3e14 0.000003
2j1N dTx8 0.000007
2j1N tFsW 0.032653
2j1N 0gJc 0.027997
2j1N V4y8 0.000000
2j1N 7a95 0.000000
2j1N fl3r 0.000000
2j1N KDP6 0.000000
2j1N URae 0.000084
2j1N DZpm 0.000000
2j1N 7ceQ 0.000000
2j1N xUyR 0.000000
2j1N azc2 0.000003
2j1N Clgb 0.000041
2j1N L2Y9 0.037256
2j1N FfZO 0.033880
2j1N 94KH 0.043808
2j1N 66WP 0.000696
2j1N yCT1 0.000000
2j1N hKNI 0.047943
2j1N F5JQ 0.033877
2j1N c8vc 0.046499
2j1N zSzs 0.032483
2j1N A4nb 0.000000
2j1N pnJV 0.000013
2j1N r6nh 0.004198
2j1N SjpZ 0.000000
2j1N xJEl 0.000005
2j1N bpbn 0.033362
2j1N 8mOF 0.009674
2j1N lUEB 0.000001
2j1N B4XD 0.000000
2j1N oFTv 0.000000
2j1N Pwb4 0.000002
2j1N Wc7s 0.000025
2j1N 5pDT 0.002482
2j1N 2j1N 0.074237
2j1N dfbJ 0.000000
2j1N xSw8 0.001912
2j1N hXY8 0.000000
2j1N Z5KP 0.000047
2j1N 3FkH 0.001313
2j1N fJk7 0.000009
2j1N 4HIv 0.000000
2j1N xryV 0.000001
2j1N Brke 0.002877
2j1N z5M5 0.000000
2j1N aLIx 0.000000
2j1N Gke2 0.000032
2j1N 210x 0.000000
2j1N BXiw 0.001110
2j1N rvHj 0.000017
2j1N tlRs 0.000012
2j1N p12e 0.000120
2j1N tQfl 0.000014
2j1N oqIN 0.000000
2j1N cs5o 0.000765
2j1N 2abw 0.028822
2j1N L4vk 0.000113
2j1N Iw0o 0.004279
2j1N VLUj 0.001515
2j1N Zluw 0.000000
2j1N OBXt 0.048880
2j1N 3m2x 0.001645
2j1N Zmj9 0.000000
2j1N 4hBa 0.045430
2j1N q8Mf 0.000000
2j1N 7COp 0.047873
dfbJ 9JlT 0.034457
dfbJ hnVG 0.014824
dfbJ QUSY 0.000000
dfbJ SLJX 0.004913
dfbJ ic0Q 0.000000
dfbJ 7bFD 0.000094
dfbJ IsSi 0.000000
dfbJ yD0K 0.000004
dfbJ yBZF 0.006925
dfbJ 9XgE 0.025211
dfbJ 93DK 0.000000
dfbJ BdI8 0.015680
dfbJ 14aa 0.000285
dfbJ bP7u 0.001083
dfbJ 4EAq 0.000673
dfbJ Ww28 0.000497
dfbJ 1kZJ 0.000004
dfbJ ICj6 0.024986
dfbJ H2mo 0.002756
dfbJ TOXP 0.035526
dfbJ O8vK 0.035203
dfbJ trON 0.011206
dfbJ 3e14 0.000000
dfbJ dTx8 0.029075
dfbJ tFsW 0.000011
dfbJ 0gJc 0.000000
dfbJ V4y8 0.000000
dfbJ 7a95 0.000170
dfbJ fl3r 0.015500
dfbJ KDP6 0.029215
dfbJ URae 0.011610
dfbJ DZpm 0.024639
dfbJ 7ceQ 0.021590
dfbJ xUyR 0.000015
dfbJ azc2 0.035594
dfbJ Clgb 0.000000
dfbJ L2Y9 0.035632
dfbJ FfZO 0.027170
dfbJ 94KH 0.025539
dfbJ 66WP 0.000038
dfbJ yCT1 0.010882
dfbJ hKNI 0.033947
dfbJ F5JQ 0.034825
dfbJ c8vc 0.029151
dfbJ zSzs 0.000000
dfbJ A4nb 0.000000
dfbJ pnJV 0.034899
dfbJ r6nh 0.035451
dfbJ SjpZ 0.000234
dfbJ xJEl 0.000072
dfbJ bpbn 0.000002
dfbJ 8mOF 0.035628
dfbJ lUEB 0.035293
dfbJ B4XD 0.000000
dfbJ oFTv 0.000002
dfbJ Pwb4 0.000012
dfbJ Wc7s 0.000000
dfbJ 5pDT 0.001543
dfbJ 2j1N 0.000001
dfbJ dfbJ 0.035634
dfbJ xSw8 0.000254
dfbJ hXY8 0.000000
dfbJ Z5KP 0.000000
dfbJ 3FkH 0.000534
dfbJ fJk7 0.026216
dfbJ 4HIv 0.000000
dfbJ xryV 0.002640
dfbJ Brke 0.010959
dfbJ z5M5 0.000000
dfbJ aLIx 0.000122
dfbJ Gke2 0.000400
dfbJ 210x 0.000000
dfbJ BXiw 0.000132
dfbJ rvHj 0.000000
dfbJ tlRs 0.000006
dfbJ p12e 0.034487
dfbJ tQfl 0.017363
dfbJ oqIN 0.001177
dfbJ cs5o 0.014263
dfbJ 2abw 0.000000
dfbJ L4vk 0.011037
dfbJ Iw0o 0.001952
dfbJ VLUj 0.035628
dfbJ Zluw 0.033500
dfbJ OBXt 0.000000
dfbJ 3m2x 0.000006
dfbJ Zmj9 0.035632
dfbJ 4hBa 0.000007
dfbJ q8Mf 0.015977
dfbJ 7COp 0.000002
xSw8 9JlT 0.000001
xSw8 hnVG 0.016128
xSw8 QUSY 0.029872
xSw8 SLJX 0.025200
xSw8 ic0Q 0.000000
xSw8 7bFD 0.000000
xSw8 IsSi 0.023683
xSw8 yD0K 0.000193
xSw8 yBZF 0.000000
xSw8 9XgE 0.000000
xSw8 93DK 0.000015
xSw8 BdI8 0.020127
xSw8 14aa 0.000000
xSw8 bP7u 0.004331
xSw8 4EAq 0.000009
xSw8 Ww28 0.000000
xSw8 1kZJ 0.000000
xSw8 ICj6 0.000004
xSw8 H2mo 0.000000
xSw8 TOXP 0.024157
xSw8 O8vK 0.000000
xSw8 trON 0.000203
xSw8 3e14 0.047724
xSw8 dTx8 0.046443
xSw8 tFsW 0.000529
xSw8 0gJc 0.000000
xSw8 V4y8 0.000265
xSw8 7a95 0.020011
xSw8 fl3r 0.030897
xSw8 KDP6 0.034970
xSw8 URae 0.015696
xSw8 DZpm 0.001368
xSw8 7ceQ 0.024723
xSw8 xUyR 0.005719
xSw8 azc2 0.047708
xSw8 Clgb 0.000001
xSw8 L2Y9 0.000492
xSw8 FfZO 0.047349
xSw8 94KH 0.000245
xSw8 66WP 0.042865
xSw8 yCT1 0.000162
xSw8 hKNI 0.000001
xSw8 F5JQ 0.000000
xSw8 c8vc 0.000000
xSw8 zSzs 0.047171
xSw8 A4nb 0.000000
xSw8 pnJV 0.000000
xSw8 r6nh 0.000518
xSw8 SjpZ 0.000001
xSw8 xJEl 0.000000
xSw8 bpbn 0.005249
xSw8 8mOF 0.000092
xSw8 lUEB 0.000001
xSw8 B4XD 0.002373
xSw8 oFTv 0.045924
xSw8 Pwb4 0.004281
xSw8 Wc7s 0.000000
xSw8 5pDT 0.002430
xSw8 2j1N 0.000100
xSw8 dfbJ 0.000001
xSw8 xSw8 0.048347
xSw8 hXY8 0.000047
xSw8 Z5KP 0.046804
xSw8 3FkH 0.000089
xSw8 fJk7 0.011214
xSw8 4HIv 0.045712
xSw8 xryV 0.000000
xSw8 Brke 0.000001
xSw8 z5M5 0.042701
xSw8 aLIx 0.000856
xSw8 Gke2 0.004363
xSw8 210x 0.047727
xSw8 BXiw 0.000000
xSw8 rvHj 0.004839
xSw8 tlRs 0.000005
xSw8 p12e 0.000000
xSw8 tQfl 0.000000
xSw8 oqIN 0.047543
xSw8 cs5o 0.001570
xSw8 2abw 0.000461
xSw8 L4vk 0.028744
xSw8 Iw0o 0.001817
xSw8 VLUj 0.000006
xSw8 Zluw 0.000000
xSw8 OBXt 0.000110
xSw8 3m2x 0.000000
xSw8 Zmj9 0.000103
xSw8 4hBa 0.000000
xSw8 q8Mf 0.000005
xSw8 7COp 0.047703
hXY8 9JlT 0.000002
hXY8 hnVG 0.033326
hXY8 QUSY 0.000000
hXY8 SLJX 0.025670
hXY8 ic0Q 0.000001
hXY8 7bFD 0.014136
hXY8 IsSi 0.020697
hXY8 yD0K 0.000007
hXY8 yBZF 0.041559
hXY8 9XgE 0.000006
hXY8 93DK 0.000009
hXY8 BdI8 0.005802
hXY8 14aa 0.004112
hXY8 bP7u 0.000015
hXY8 4EAq 0.005171
hXY8 Ww28 0.000017
hXY8 1kZJ 0.000000
hXY8 ICj6 0.019446
hXY8 H2mo 0.000003
hXY8 TOXP 0.000000
hXY8 O8vK 0.030223
hXY8 trON 0.006012
hXY8 3e14 0.003750
hXY8 dTx8 0.031339
hXY8 tFsW 0.005646
hXY8 0gJc 0.000000
hXY8 V4y8 0.014309
hXY8 7a95 0.000000
hXY8 fl3r 0.040595
hXY8 KDP6 0.000000
hXY8 URae 0.000001
hXY8 DZpm 0.011801
hXY8 7ceQ 0.001952
hXY8 xUyR 0.012741
hXY8 azc2 0.000268
hXY8 Clgb 0.003352
hXY8 L2Y9 0.000000
hXY8 FfZO 0.000000
hXY8 94KH 0.000000
hXY8 66WP 0.034127
hXY8 yCT1 0.000047
hXY8 hKNI 0.036304
hXY8 F5JQ 0.000020
hXY8 c8vc 0.000017
hXY8 zSzs 0.005539
hXY8 A4nb 0.022559
hXY8 pnJV 0.000274
hXY8 r6nh 0.000000
hXY8 SjpZ 0.032042
hXY8 xJEl 0.007213
hXY8 bpbn 0.000000
hXY8 8mOF 0.032417
hXY8 lUEB 0.005665
hXY8 B4XD 0.000206
hXY8 oFTv 0.000000
hXY8 Pwb4 0.000007
hXY8 Wc7s 0.040165
hXY8 5pDT 0.008759
hXY8 2j1N 0.034568
hXY8 dfbJ 0.039999
hXY8 xSw8 0.000627
hXY8 hXY8 0.058900
hXY8 Z5KP 0.000000
hXY8 3FkH 0.002063
hXY8 fJk7 0.000000
hXY8 4HIv 0.007798
hXY8 xryV 0.000247
hXY8 Brke 0.000000
hXY8 z5M5 0.003157
hXY8 aLIx 0.000000
hXY8 Gke2 0.000000
hXY8 210x 0.000000
hXY8 BXiw 0.000006
hXY8 rvHj 0.000016
hXY8 tlRs 0.039977
hXY8 p12e 0.007506
hXY8 tQfl 0.041566
hXY8 oqIN 0.000000
hXY8 cs5o 0.015373
hXY8 2abw 0.004373
hXY8 L4vk 0.009106
hXY8 Iw0o 0.000002
hXY8 VLUj 0.000010
hXY8 Zluw 0.028658
hXY8 OBXt 0.000000
hXY8 3m2x 0.039313
hXY8 Zmj9 0.000014
hXY8 4hBa 0.027770
hXY8 q8Mf 0.041556
hXY8 7COp 0.040065
Z5KP 9JlT 0.000010
Z5KP hnVG 0.000024
Z5KP QUSY 0.010242
Z5KP SLJX 0.000000
Z5KP ic0Q 0.024651
Z5KP 7bFD 0.012390
Z5KP IsSi 0.001219
Z5KP yD0K 0.000000
Z5KP yBZF 0.000928
Z5KP 9XgE 0.000036
Z5KP 93DK 0.000000
Z5KP BdI8 0.000763
Z5KP 14aa 0.000000
Z5KP bP7u 0.001412
Z5KP 4EAq 0.046626
Z5KP Ww28 0.021125
Z5KP 1kZJ 0.000265
Z5KP ICj6 0.010672
Z5KP H2mo 0.000000
Z5KP TOXP 0.000000
Z5KP O8vK 0.002405
Z5KP trON 0.050608
Z5KP 3e14 0.001215
Z5KP dTx8 0.000000
Z5KP tFsW 0.050602
Z5KP 0gJc 0.000006
Z5KP V4y8 0.026559
Z5KP 7a95 0.000182
Z5KP fl3r 0.000023
Z5KP KDP6 0.007201
Z5KP URae 0.034763
Z5KP DZpm 0.006996
Z5KP 7ceQ 0.022776
Z5KP xUyR 0.000115
Z5KP azc2 0.003355
Z5KP Clgb 0.032285
Z5KP L2Y9 0.000004
Z5KP FfZO 0.015198
Z5KP 94KH 0.014345
Z5KP 66WP 0.005654
Z5KP yCT1 0.000000
Z5KP hKNI 0.000000
Z5KP F5JQ 0.000009
Z5KP c8vc 0.000002
Z5KP zSzs 0.000000
Z5KP A4nb 0.000626
Z5KP pnJV 0.050613
Z5KP r6nh 0.016537
Z5KP SjpZ 0.000000
Z5KP xJEl 0.029365
Z5KP bpbn 0.042736
Z5KP 8mOF 0.000000
Z5KP lUEB 0.050593
Z5KP B4XD 0.000012
Z5KP oFTv 0.000000
Z5KP Pwb4 0.010315
Z5KP Wc7s 0.000106
Z5KP 5pDT 0.045328
Z5KP 2j1N 0.000000
Z5KP dfbJ 0.015588
Z5KP xSw8 0.001633
Z5KP hXY8 0.041694
Z5KP Z5KP 0.067705
Z5KP 3FkH 0.000186
Z5KP fJk7 0.000012
Z5KP 4HIv 0.006230
Z5KP xryV 0.000264
Z5KP Brke 0.000001
Z5KP z5M5 0.010659
Z5KP aLIx 0.022749
Z5KP Gke2 0.000000
Z5KP 210x 0.000344
Z5KP BXiw 0.000000
Z5KP rvHj 0.000000
Z5KP tlRs 0.004332
Z5KP p12e 0.049335
Z5KP tQfl 0.003184
Z5KP oqIN 0.002231
Z5KP cs5o 0.000021
Z5KP 2abw 0.000001
Z5KP L4vk 0.027856
Z5KP Iw0o 0.000036
Z5KP VLUj 0.000044
Z5KP Zluw 0.000000
Z5KP OBXt 0.000000
Z5KP 3m2x 0.000001
Z5KP Zmj9 0.001939
Z5KP 4hBa 0.042667
Z5KP q8Mf 0.000002
Z5KP 7COp 0.050391
3FkH 9JlT 0.013210
3FkH hnVG 0.034189
3FkH QUSY 0.000562
3FkH SLJX 0.033227
3FkH ic0Q 0.026771
3FkH 7bFD 0.016691
3FkH IsSi 0.000359
3FkH yD0K 0.028772
3FkH yBZF 0.000012
3FkH 9XgE 0.000000
3FkH 93DK 0.000001
3FkH BdI8 0.000000
3FkH 14aa 0.000000
3FkH bP7u 0.017052
3FkH 4EAq 0.000000
3FkH Ww28 0.031442
3FkH 1kZJ 0.000974
3FkH ICj6 0.003728
3FkH H2mo 0.033556
3FkH TOXP 0.033603
3FkH O8vK 0.000000
3FkH trON 0.000001
3FkH 3e14 0.029411
3FkH dTx8 0.019562
3FkH tFsW 0.000254
3FkH 0gJc 0.000000
3FkH V4y8 0.026796
3FkH 7a95 0.034106
3FkH fl3r 0.000000
3FkH KDP6 0.000000
3FkH URae 0.030597
3FkH DZpm 0.000000
3FkH 7ceQ 0.000000
3FkH xUyR 0.000010
3FkH azc2 0.000000
3FkH Clgb 0.000001
3FkH L2Y9 0.008222
3FkH FfZO 0.028841
3FkH 94KH 0.033991
3FkH 66WP 0.028498
3FkH yCT1 0.003782
3FkH hKNI 0.034049
3FkH F5JQ 0.034147
3FkH c8vc 0.000384
3FkH zSzs 0.000205
3FkH A4nb 0.033709
3FkH pnJV 0.000104
3FkH r6nh 0.024843
3FkH SjpZ 0.000000
3FkH xJEl 0.000000
3FkH bpbn 0.000004
3FkH 8mOF 0.034196
3FkH lUEB 0.000009
3FkH B4XD 0.033195
3FkH oFTv 0.000000
3FkH Pwb4 0.000280
3FkH Wc7s 0.000000
3FkH 5pDT 0.033271
3FkH 2j1N 0.008045
3FkH dfbJ 0.016864
3FkH xSw8 0.000001
3FkH hXY8 0.000117
3FkH Z5KP 0.000001
3FkH 3FkH 0.035551
3FkH fJk7 0.000023
3FkH 4HIv 0.003484
3FkH xryV 0.000044
3FkH Brke 0.000000
3FkH z5M5 0.000000
3FkH aLIx 0.000070
3FkH Gke2 0.022150
3FkH 210x 0.000000
3FkH BXiw 0.016697
3FkH rvHj 0.012766
3FkH tlRs 0.000000
3FkH p12e 0.000000
3FkH tQfl 0.000000
3FkH oqIN 0.000841
3FkH cs5o 0.000169
3FkH 2abw 0.001019
3FkH L4vk 0.018510
3FkH Iw0o 0.027519
3FkH VLUj 0.000000
3FkH Zluw 0.000763
3FkH OBXt 0.013644
3FkH 3m2x 0.000079
3FkH Zmj9 0.033785
3FkH 4hBa 0.003241
3FkH q8Mf 0.034162
3FkH 7COp 0.003833
fJk7 9JlT 0.002064
fJk7 hnVG 0.000000
fJk7 QUSY 0.002394
fJk7 SLJX 0.010701
fJk7 ic0Q 0.007970
fJk7 7bFD 0.013356
fJk7 IsSi 0.000011
fJk7 yD0K 0.000000
fJk7 yBZF 0.007959
fJk7 9XgE 0.003424
fJk7 93DK 0.000000
fJk7 BdI8 0.032381
fJk7 14aa 0.001753
fJk7 bP7u 0.000838
fJk7 4EAq 0.015259
fJk7 Ww28 0.007861
fJk7 1kZJ 0.000000
fJk7 ICj6 0.044918
fJk7 H2mo 0.000794
fJk7 TOXP 0.004732
fJk7 O8vK 0.000779
fJk7 trON 0.009801
fJk7 3e14 0.000337
fJk7 dTx8 0.045142
fJk7 tFsW 0.006516
fJk7 0gJc 0.025001
fJk7 V4y8 0.027610
fJk7 7a95 0.042391
fJk7 fl3r 0.000043
fJk7 KDP6 0.023980
fJk7 URae 0.003036
fJk7 DZpm 0.029544
fJk7 7ceQ 0.000013
fJk7 xUyR 0.025627
fJk7 azc2 0.000077
fJk7 Clgb 0.000027
fJk7 L2Y9 0.000248
fJk7 FfZO 0.000000
fJk7 94KH 0.001587
fJk7 66WP 0.000000
fJk7 yCT1 0.005955
fJk7 hKNI 0.000171
fJk7 F5JQ 0.000000
fJk7 c8vc 0.000029
fJk7 zSzs 0.008239
fJk7 A4nb 0.000001
fJk7 pnJV 0.001584
fJk7 r6nh 0.016580
fJk7 SjpZ 0.000005
fJk7 xJEl 0.000004
fJk7 bpbn 0.000000
fJk7 8mOF 0.000000
fJk7 lUEB 0.000000
fJk7 B4XD 0.003493
fJk7 oFTv 0.043511
fJk7 Pwb4 0.021396
fJk7 Wc7s 0.024044
fJk7 5pDT 0.028222
fJk7 2j1N 0.000002
fJk7 dfbJ 0.000000
fJk7 xSw8 0.042940
fJk7 hXY8 0.006519
fJk7 Z5KP 0.000004
fJk7 3FkH 0.000000
fJk7 fJk7 0.045191
fJk7 4HIv 0.000457
fJk7 xryV 0.041713
fJk7 Brke 0.002224
fJk7 z5M5 0.044526
fJk7 aLIx 0.000000
fJk7 Gke2 0.000000
fJk7 210x 0.044886
fJk7 BXiw 0.014484
fJk7 rvHj 0.000000
fJk7 tlRs 0.000457
fJk7 p12e 0.000017
fJk7 tQfl 0.000004
fJk7 oqIN 0.001000
fJk7 cs5o 0.042788
fJk7 2abw 0.000001
fJk7 L4vk 0.000700
fJk7 Iw0o 0.018657
fJk7 VLUj 0.044935
fJk7 Zluw 0.043463
fJk7 OBXt 0.011978
fJk7 3m2x 0.000694
fJk7 Zmj9 0.000000
fJk7 4hBa 0.036285
