fIXy c55Q 0.034130
fIXy 1OI9 0.000015
fIXy sawd 0.016982
fIXy 4OHO 0.000056
fIXy NwRO 0.000505
fIXy 26RE 0.034171
fIXy PvO2 0.006502
fIXy CZDq 0.002193
fIXy 62UB 0.006394
fIXy 5tRG 0.017427
fIXy Gulb 0.000000
fIXy zzdH 0.000000
fIXy B4WE 0.000000
fIXy fyAO 0.004236
fIXy j5Wj 0.030286
fIXy 86vd 0.031230
fIXy HFMr 0.000010
fIXy YBHC 0.014352
fIXy Fy91 0.000067
fIXy uZT4 0.024641
fIXy oZg8 0.034283
fIXy m50D 0.031313
fIXy OJn1 0.000479
fIXy VM7z 0.032127
fIXy VdsW 0.000000
fIXy BlDW 0.000018
fIXy 9Ogi 0.006636
fIXy mBAo 0.000000
fIXy e17B 0.028888
fIXy EePW 0.000189
fIXy dzz7 0.000000
fIXy eEOD 0.000099
fIXy ecC7 0.022771
fIXy fnXX 0.034279
fIXy 0Wb2 0.009819
fIXy 3Uyn 0.000000
fIXy OWyj 0.000000
fIXy 3p4y 0.005319
fIXy A0Pt 0.014073
fIXy 5uHr 0.000000
fIXy tb57 0.000133
fIXy h9uZ 0.000000
fIXy 53jw 0.003119
fIXy MKUC 0.000000
fIXy wtGK 0.000048
fIXy lC38 0.000000
fIXy X1OZ 0.034239
fIXy 3jP6 0.000000
fIXy UdPg 0.034286
fIXy P9dq 0.000000
fIXy PLDx 0.034261
fIXy yw7I 0.034202
fIXy fIXy 0.034290
fIXy lNDw 0.033916
fIXy krJy 0.033745
fIXy nYKk 0.010239
fIXy lL9M 0.000000
fIXy YUsf 0.000000
fIXy rLIr 0.022216
fIXy LQF4 0.002363
fIXy zp6Y 0.000027
fIXy X9dO 0.000000
fIXy 6zWd 0.000000
fIXy W8k9 0.003691
fIXy sr8i 0.000062
fIXy yy8l 0.000000
fIXy ab0D 0.000000
fIXy bhfd 0.000715
fIXy 4sRF 0.000000
fIXy zJcO 0.034290
fIXy 3Gou 0.000000
fIXy GqSq 0.000000
fIXy TCwS 0.000468
fIXy nCAs 0.003455
fIXy HBQy 0.000000
fIXy 47xh 0.004753
fIXy SoV3 0.000001
fIXy 8C25 0.000030
fIXy agRR 0.001148
fIXy vYvZ 0.023548
fIXy Zi4h 0.000002
fIXy PJyP 0.022527
fIXy lqsO 0.000634
fIXy TtkV 0.000000
fIXy 2ijE 0.024363
fIXy rSHR 0.031331
fIXy yiHr 0.000103
fIXy M47m 0.000017
fIXy hbGO 0.026535
fIXy IpN7 0.000153
fIXy kM6c 0.000000
fIXy xWmC 0.000000
lNDw 3UsQ 0.000013
lNDw ys48 0.014050
lNDw 32fQ 0.007584
lNDw YWIq 0.035670
lNDw BscW 0.001871
lNDw mGTJ 0.000291
lNDw PCtX 0.000075
lNDw DGYv 0.000001
lNDw c55Q 0.000000
lNDw 1OI9 0.000000
lNDw sawd 0.029139
lNDw 4OHO 0.032919
lNDw NwRO 0.000000
lNDw 26RE 0.000001
lNDw PvO2 0.011811
lNDw CZDq 0.032142
lNDw 62UB 0.000000
lNDw 5tRG 0.017994
lNDw Gulb 0.000000
lNDw zzdH 0.000100
lNDw B4WE 0.035174
lNDw fyAO 0.000000
lNDw j5Wj 0.035513
lNDw 86vd 0.000001
lNDw HFMr 0.000000
lNDw YBHC 0.000000
lNDw Fy91 0.000180
lNDw uZT4 0.000000
lNDw oZg8 0.035868
lNDw m50D 0.000017
lNDw OJn1 0.010129
lNDw VM7z 0.035870
lNDw VdsW 0.003460
lNDw BlDW 0.000125
lNDw 9Ogi 0.031241
lNDw mBAo 0.000000
lNDw e17B 0.001434
lNDw EePW 0.035727
lNDw dzz7 0.035861
lNDw eEOD 0.000000
lNDw ecC7 0.000639
lNDw fnXX 0.035064
lNDw 0Wb2 0.035697
lNDw 3Uyn 0.000674
lNDw OWyj 0.000000
lNDw 3p4y 0.000002
lNDw A0Pt 0.000499
lNDw 5uHr 0.000000
lNDw tb57 0.000000
lNDw h9uZ 0.006284
lNDw 53jw 0.000000
lNDw MKUC 0.030813
lNDw wtGK 0.000271
lNDw lC38 0.034786
lNDw X1OZ 0.000000
lNDw 3jP6 0.035877
lNDw UdPg 0.000000
lNDw P9dq 0.005631
lNDw PLDx 0.002001
lNDw yw7I 0.000000
lNDw fIXy 0.001375
lNDw lNDw 0.035877
lNDw krJy 0.002393
lNDw nYKk 0.034224
lNDw lL9M 0.000002
lNDw YUsf 0.000142
lNDw rLIr 0.000000
lNDw LQF4 0.035594
lNDw zp6Y 0.000000
lNDw X9dO 0.000343
lNDw 6zWd 0.000000
lNDw W8k9 0.019367
lNDw sr8i 0.000032
lNDw yy8l 0.000003
lNDw ab0D 0.000000
lNDw bhfd 0.000074
lNDw 4sRF 0.034697
lNDw zJcO 0.022606
lNDw 3Gou 0.000000
lNDw GqSq 0.000010
lNDw TCwS 0.000001
lNDw nCAs 0.000001
lNDw HBQy 0.001417
lNDw 47xh 0.000858
lNDw SoV3 0.035478
lNDw 8C25 0.000000
lNDw agRR 0.000001
lNDw vYvZ 0.000998
lNDw Zi4h 0.010888
lNDw PJyP 0.024209
lNDw lqsO 0.023762
lNDw TtkV 0.012050
lNDw 2ijE 0.028689
lNDw rSHR 0.000000
lNDw yiHr 0.000000
lNDw M47m 0.000000
lNDw hbGO 0.007417
lNDw IpN7 0.000000
lNDw kM6c 0.000020
lNDw xWmC 0.034973
krJy 3UsQ 0.002275
krJy ys48 0.000000
krJy 32fQ 0.035810
krJy YWIq 0.035519
krJy BscW 0.000000
krJy mGTJ 0.000077
krJy PCtX 0.000045
krJy DGYv 0.007411
krJy c55Q 0.000026
krJy 1OI9 0.000016
krJy sawd 0.000605
krJy 4OHO 0.028411
krJy NwRO 0.000024
krJy 26RE 0.000019
krJy PvO2 0.000077
krJy CZDq 0.026426
krJy 62UB 0.000000
krJy 5tRG 0.000001
krJy Gulb 0.000000
krJy zzdH 0.000001
krJy B4WE 0.032034
krJy fyAO 0.000562
krJy j5Wj 0.007752
krJy 86vd 0.000352
krJy HFMr 0.006208
krJy YBHC 0.021629
krJy Fy91 0.016018
krJy uZT4 0.034752
krJy oZg8 0.000223
krJy m50D 0.000065
krJy OJn1 0.000000
krJy VM7z 0.000000
krJy VdsW 0.003475
krJy BlDW 0.000029
krJy 9Ogi 0.000000
krJy mBAo 0.018650
krJy e17B 0.000000
krJy EePW 0.000015
krJy dzz7 0.003666
krJy eEOD 0.035713
krJy ecC7 0.000001
krJy fnXX 0.000017
krJy 0Wb2 0.000000
krJy 3Uyn 0.027799
krJy OWyj 0.033529
krJy 3p4y 0.000779
krJy A0Pt 0.000000
krJy 5uHr 0.013150
krJy tb57 0.000000
krJy h9uZ 0.000000
krJy 53jw 0.000000
krJy MKUC 0.021537
krJy wtGK 0.035039
krJy lC38 0.035810
krJy X1OZ 0.000000
krJy 3jP6 0.034437
krJy UdPg 0.000796
krJy P9dq 0.000042
krJy PLDx 0.000000
krJy yw7I 0.029788
krJy fIXy 0.034774
krJy lNDw 0.000007
krJy krJy 0.071620
krJy nYKk 0.000024
krJy lL9M 0.031316
krJy YUsf 0.000000
krJy rLIr 0.000077
krJy LQF4 0.035801
krJy zp6Y 0.000031
krJy X9dO 0.020789
krJy 6zWd 0.000000
krJy W8k9 0.006946
krJy sr8i 0.000000
krJy yy8l 0.031709
krJy ab0D 0.015038
krJy bhfd 0.000000
krJy 4sRF 0.000000
krJy zJcO 0.015447
krJy 3Gou 0.000069
krJy GqSq 0.003597
krJy TCwS 0.000096
krJy nCAs 0.000016
krJy HBQy 0.000000
krJy 47xh 0.000000
krJy SoV3 0.000854
krJy 8C25 0.028960
krJy agRR 0.017429
krJy vYvZ 0.003539
krJy Zi4h 0.000000
krJy PJyP 0.000021
krJy lqsO 0.022153
krJy TtkV 0.023442
krJy 2ijE 0.029561
krJy rSHR 0.011331
krJy yiHr 0.034085
krJy M47m 0.000000
krJy hbGO 0.010596
krJy IpN7 0.000000
krJy kM6c 0.000036
krJy xWmC 0.000023
nYKk 3UsQ 0.034928
nYKk ys48 0.000000
nYKk 32fQ 0.002774
nYKk YWIq 0.034926
nYKk BscW 0.000000
nYKk mGTJ 0.000000
nYKk PCtX 0.000000
nYKk DGYv 0.000015
nYKk c55Q 0.002440
nYKk 1OI9 0.000028
nYKk sawd 0.000029
nYKk 4OHO 0.000000
nYKk NwRO 0.010253
nYKk 26RE 0.034528
nYKk PvO2 0.000000
nYKk CZDq 0.028209
nYKk 62UB 0.000036
nYKk 5tRG 0.034933
nYKk Gulb 0.000830
nYKk zzdH 0.029791
nYKk B4WE 0.000017
nYKk fyAO 0.034938
nYKk j5Wj 0.034522
nYKk 86vd 0.024650
nYKk HFMr 0.034673
nYKk YBHC 0.003402
nYKk Fy91 0.033468
nYKk uZT4 0.006425
nYKk oZg8 0.034807
nYKk m50D 0.034340
nYKk OJn1 0.000371
nYKk VM7z 0.034018
nYKk VdsW 0.005323
nYKk BlDW 0.003633
nYKk 9Ogi 0.017656
nYKk mBAo 0.017830
nYKk e17B 0.000830
nYKk EePW 0.019903
nYKk dzz7 0.000000
nYKk eEOD 0.034453
nYKk ecC7 0.009718
nYKk fnXX 0.003967
nYKk 0Wb2 0.028658
nYKk 3Uyn 0.000996
nYKk OWyj 0.000076
nYKk 3p4y 0.000065
nYKk A0Pt 0.000059
nYKk 5uHr 0.000000
nYKk tb57 0.000001
nYKk h9uZ 0.000000
nYKk 53jw 0.015647
nYKk MKUC 0.001257
nYKk wtGK 0.000000
nYKk lC38 0.000167
nYKk X1OZ 0.010560
nYKk 3jP6 0.030780
nYKk UdPg 0.017646
nYKk P9dq 0.000000
nYKk PLDx 0.032282
nYKk yw7I 0.029244
nYKk fIXy 0.025772
nYKk lNDw 0.000000
nYKk krJy 0.000052
nYKk nYKk 0.035368
nYKk lL9M 0.001125
nYKk YUsf 0.000000
nYKk rLIr 0.000066
nYKk LQF4 0.013835
nYKk zp6Y 0.017355
nYKk X9dO 0.034913
nYKk 6zWd 0.000000
nYKk W8k9 0.000000
nYKk sr8i 0.011046
nYKk yy8l 0.000008
nYKk ab0D 0.000000
nYKk bhfd 0.000000
nYKk 4sRF 0.012632
nYKk zJcO 0.000000
nYKk 3Gou 0.000266
nYKk GqSq 0.000001
nYKk TCwS 0.000000
nYKk nCAs 0.003722
nYKk HBQy 0.000006
nYKk 47xh 0.000000
nYKk SoV3 0.000000
nYKk 8C25 0.000000
nYKk agRR 0.000000
nYKk vYvZ 0.000004
nYKk Zi4h 0.000003
nYKk PJyP 0.006140
nYKk lqsO 0.008806
nYKk TtkV 0.000032
nYKk 2ijE 0.000079
nYKk rSHR 0.000000
nYKk yiHr 0.034938
nYKk M47m 0.000615
nYKk hbGO 0.000013
nYKk IpN7 0.018610
nYKk kM6c 0.004473
nYKk xWmC 0.000016
lL9M 3UsQ 0.000109
lL9M ys48 0.005969
lL9M 32fQ 0.003498
lL9M YWIq 0.020574
lL9M BscW 0.000139
lL9M mGTJ 0.001026
lL9M PCtX 0.035364
lL9M DGYv 0.000793
lL9M c55Q 0.001073
lL9M 1OI9 0.041468
lL9M sawd 0.001266
lL9M 4OHO 0.000002
lL9M NwRO 0.000041
lL9M 26RE 0.000115
lL9M PvO2 0.000000
lL9M CZDq 0.000000
lL9M 62UB 0.000007
lL9M 5tRG 0.003926
lL9M Gulb 0.032711
lL9M zzdH 0.000000
lL9M B4WE 0.000319
lL9M fyAO 0.014707
lL9M j5Wj 0.024976
lL9M 86vd 0.000001
lL9M HFMr 0.000000
lL9M YBHC 0.000000
lL9M Fy91 0.040012
lL9M uZT4 0.000000
lL9M oZg8 0.000002
lL9M m50D 0.000553
lL9M OJn1 0.002706
lL9M VM7z 0.000062
lL9M VdsW 0.040989
lL9M BlDW 0.000003
lL9M 9Ogi 0.005538
lL9M mBAo 0.000077
lL9M e17B 0.039975
lL9M EePW 0.000000
lL9M dzz7 0.000100
lL9M eEOD 0.004992
lL9M ecC7 0.000000
lL9M fnXX 0.000000
lL9M 0Wb2 0.039810
lL9M 3Uyn 0.002398
lL9M OWyj 0.000000
lL9M 3p4y 0.000000
lL9M A0Pt 0.006916
lL9M 5uHr 0.000561
lL9M tb57 0.000000
lL9M h9uZ 0.000044
lL9M 53jw 0.000000
lL9M MKUC 0.008857
lL9M wtGK 0.000000
lL9M lC38 0.024161
lL9M X1OZ 0.041312
lL9M 3jP6 0.000000
lL9M UdPg 0.008236
lL9M P9dq 0.001656
lL9M PLDx 0.000109
lL9M yw7I 0.041468
lL9M fIXy 0.037830
lL9M lNDw 0.000002
lL9M krJy 0.031593
lL9M nYKk 0.000001
lL9M lL9M 0.082901
lL9M YUsf 0.016726
lL9M rLIr 0.001034
lL9M LQF4 0.000000
lL9M zp6Y 0.004234
lL9M X9dO 0.041417
lL9M 6zWd 0.041195
lL9M W8k9 0.000303
lL9M sr8i 0.000002
lL9M yy8l 0.000008
lL9M ab0D 0.000718
lL9M bhfd 0.000083
lL9M 4sRF 0.000006
lL9M zJcO 0.010861
lL9M 3Gou 0.000000
lL9M GqSq 0.035094
lL9M TCwS 0.000000
lL9M nCAs 0.001861
lL9M HBQy 0.027390
lL9M 47xh 0.000000
lL9M SoV3 0.000000
lL9M 8C25 0.041383
lL9M agRR 0.000385
lL9M vYvZ 0.000380
lL9M Zi4h 0.000000
lL9M PJyP 0.039512
lL9M lqsO 0.000000
lL9M TtkV 0.000136
lL9M 2ijE 0.000978
lL9M rSHR 0.007472
lL9M yiHr 0.000000
lL9M M47m 0.041367
lL9M hbGO 0.000046
lL9M IpN7 0.001142
lL9M kM6c 0.034240
lL9M xWmC 0.001080
YUsf 3UsQ 0.000001
YUsf ys48 0.000001
YUsf 32fQ 0.032859
YUsf YWIq 0.000000
YUsf BscW 0.026161
YUsf mGTJ 0.001914
YUsf PCtX 0.027323
YUsf DGYv 0.000018
YUsf c55Q 0.000068
YUsf 1OI9 0.000002
YUsf sawd 0.000000
YUsf 4OHO 0.000000
YUsf NwRO 0.000001
YUsf 26RE 0.000000
YUsf PvO2 0.032658
YUsf CZDq 0.000000
YUsf 62UB 0.032758
YUsf 5tRG 0.013802
YUsf Gulb 0.000000
YUsf zzdH 0.003979
YUsf B4WE 0.033085
YUsf fyAO 0.032870
YUsf j5Wj 0.000000
YUsf 86vd 0.026796
YUsf HFMr 0.032966
YUsf YBHC 0.000000
YUsf Fy91 0.007837
YUsf uZT4 0.032913
YUsf oZg8 0.000000
YUsf m50D 0.000010
YUsf OJn1 0.011709
YUsf VM7z 0.000585
YUsf VdsW 0.000000
YUsf BlDW 0.019076
YUsf 9Ogi 0.000061
YUsf mBAo 0.006524
YUsf e17B 0.007483
YUsf EePW 0.018896
YUsf dzz7 0.000329
YUsf eEOD 0.000048
YUsf ecC7 0.000030
YUsf fnXX 0.007132
YUsf 0Wb2 0.000543
YUsf 3Uyn 0.033037
YUsf OWyj 0.000609
YUsf 3p4y 0.026079
YUsf A0Pt 0.000070
YUsf 5uHr 0.000555
YUsf tb57 0.001349
YUsf h9uZ 0.000000
YUsf 53jw 0.000000
YUsf MKUC 0.000068
YUsf wtGK 0.027284
YUsf lC38 0.025616
YUsf X1OZ 0.009681
YUsf 3jP6 0.000030
YUsf UdPg 0.000000
YUsf P9dq 0.000288
YUsf PLDx 0.000617
YUsf yw7I 0.002618
YUsf fIXy 0.000000
YUsf lNDw 0.000020
YUsf krJy 0.032966
YUsf nYKk 0.000000
YUsf lL9M 0.000000
YUsf YUsf 0.033091
YUsf rLIr 0.031984
YUsf LQF4 0.029421
YUsf zp6Y 0.010400
YUsf X9dO 0.000108
YUsf 6zWd 0.000000
YUsf W8k9 0.031610
YUsf sr8i 0.009498
YUsf yy8l 0.001874
YUsf ab0D 0.033089
YUsf bhfd 0.016587
YUsf 4sRF 0.032405
YUsf zJcO 0.023625
YUsf 3Gou 0.001615
YUsf GqSq 0.030682
YUsf TCwS 0.026956
YUsf nCAs 0.000011
YUsf HBQy 0.002311
YUsf 47xh 0.000000
YUsf SoV3 0.032313
YUsf 8C25 0.033088
YUsf agRR 0.001077
YUsf vYvZ 0.000000
YUsf Zi4h 0.000051
YUsf PJyP 0.000600
YUsf lqsO 0.001618
YUsf TtkV 0.014408
YUsf 2ijE 0.001331
YUsf rSHR 0.002066
YUsf yiHr 0.003975
YUsf M47m 0.000000
YUsf hbGO 0.012881
YUsf IpN7 0.000288
YUsf kM6c 0.009624
YUsf xWmC 0.000087
rLIr 3UsQ 0.000004
rLIr ys48 0.036085
rLIr 32fQ 0.000000
rLIr YWIq 0.000051
rLIr BscW 0.000677
rLIr mGTJ 0.021358
rLIr PCtX 0.013193
rLIr DGYv 0.017329
rLIr c55Q 0.038567
rLIr 1OI9 0.024100
rLIr sawd 0.000107
rLIr 4OHO 0.004546
rLIr NwRO 0.000000
rLIr 26RE 0.000467
rLIr PvO2 0.000007
rLIr CZDq 0.000000
rLIr 62UB 0.000000
rLIr 5tRG 0.000007
rLIr Gulb 0.037991
rLIr zzdH 0.000000
rLIr B4WE 0.000000
rLIr fyAO 0.031461
rLIr j5Wj 0.000016
rLIr 86vd 0.030884
rLIr HFMr 0.038424
rLIr YBHC 0.001756
rLIr Fy91 0.019623
rLIr uZT4 0.000000
rLIr oZg8 0.002069
rLIr m50D 0.003196
rLIr OJn1 0.000000
rLIr VM7z 0.000000
rLIr VdsW 0.000114
rLIr BlDW 0.038590
rLIr 9Ogi 0.000000
rLIr mBAo 0.038226
rLIr e17B 0.000000
rLIr EePW 0.000004
rLIr dzz7 0.000000
rLIr eEOD 0.001555
rLIr ecC7 0.000000
rLIr fnXX 0.007106
rLIr 0Wb2 0.003616
rLIr 3Uyn 0.000000
rLIr OWyj 0.008496
rLIr 3p4y 0.000037
rLIr A0Pt 0.000823
rLIr 5uHr 0.000666
rLIr tb57 0.000000
rLIr h9uZ 0.032734
rLIr 53jw 0.001917
rLIr MKUC 0.000001
rLIr wtGK 0.000031
rLIr lC38 0.000342
rLIr X1OZ 0.017838
rLIr 3jP6 0.000001
rLIr UdPg 0.002367
rLIr P9dq 0.000000
rLIr PLDx 0.000000
rLIr yw7I 0.037251
rLIr fIXy 0.038578
rLIr lNDw 0.000000
rLIr krJy 0.038595
rLIr nYKk 0.004341
rLIr lL9M 0.001557
rLIr YUsf 0.000000
rLIr rLIr 0.076207
rLIr LQF4 0.003743
rLIr zp6Y 0.000508
rLIr X9dO 0.000946
rLIr 6zWd 0.000000
rLIr W8k9 0.003503
rLIr sr8i 0.000000
rLIr yy8l 0.003955
rLIr ab0D 0.000000
rLIr bhfd 0.001973
rLIr 4sRF 0.000001
rLIr zJcO 0.000000
rLIr 3Gou 0.034389
rLIr GqSq 0.000908
rLIr TCwS 0.017827
rLIr nCAs 0.000000
rLIr HBQy 0.000000
rLIr 47xh 0.016317
rLIr SoV3 0.020714
rLIr 8C25 0.038593
rLIr agRR 0.000000
rLIr vYvZ 0.000000
rLIr Zi4h 0.000364
rLIr PJyP 0.008997
rLIr lqsO 0.016879
rLIr TtkV 0.038595
rLIr 2ijE 0.025770
rLIr rSHR 0.001555
rLIr yiHr 0.001089
rLIr M47m 0.032429
rLIr hbGO 0.000000
rLIr IpN7 0.027736
rLIr kM6c 0.027947
rLIr xWmC 0.002349
LQF4 3UsQ 0.033842
LQF4 ys48 0.000225
LQF4 32fQ 0.000000
LQF4 YWIq 0.000049
LQF4 BscW 0.000000
LQF4 mGTJ 0.000000
LQF4 PCtX 0.000168
LQF4 DGYv 0.008319
LQF4 c55Q 0.000000
LQF4 1OI9 0.001681
LQF4 sawd 0.000001
LQF4 4OHO 0.000004
LQF4 NwRO 0.000317
LQF4 26RE 0.026637
LQF4 PvO2 0.000027
LQF4 CZDq 0.000003
LQF4 62UB 0.001567
LQF4 5tRG 0.001997
LQF4 Gulb 0.006669
LQF4 zzdH 0.001614
LQF4 B4WE 0.000000
LQF4 fyAO 0.000012
LQF4 j5Wj 0.000001
LQF4 86vd 0.019645
LQF4 HFMr 0.000000
LQF4 YBHC 0.020144
LQF4 Fy91 0.031814
LQF4 uZT4 0.017779
LQF4 oZg8 0.023764
LQF4 m50D 0.020121
LQF4 OJn1 0.012760
LQF4 VM7z 0.000011
LQF4 VdsW 0.000000
LQF4 BlDW 0.004360
LQF4 9Ogi 0.002981
LQF4 mBAo 0.000000
LQF4 e17B 0.031871
LQF4 EePW 0.000003
LQF4 dzz7 0.000000
LQF4 eEOD 0.029017
LQF4 ecC7 0.000763
LQF4 fnXX 0.006176
LQF4 0Wb2 0.033838
LQF4 3Uyn 0.004648
LQF4 OWyj 0.022187
LQF4 3p4y 0.003405
LQF4 A0Pt 0.000000
LQF4 5uHr 0.028938
LQF4 tb57 0.030802
LQF4 h9uZ 0.000000
LQF4 53jw 0.010561
LQF4 MKUC 0.000000
LQF4 wtGK 0.000000
LQF4 lC38 0.033820
LQF4 X1OZ 0.002052
LQF4 3jP6 0.010500
LQF4 UdPg 0.000000
LQF4 P9dq 0.000001
LQF4 PLDx 0.033579
LQF4 yw7I 0.028357
LQF4 fIXy 0.022485
LQF4 lNDw 0.030569
LQF4 krJy 0.015430
LQF4 nYKk 0.033691
LQF4 lL9M 0.032870
LQF4 YUsf 0.000000
LQF4 rLIr 0.033600
LQF4 LQF4 0.033846
LQF4 zp6Y 0.002095
LQF4 X9dO 0.025004
LQF4 6zWd 0.000000
LQF4 W8k9 0.000000
LQF4 sr8i 0.002719
LQF4 yy8l 0.033378
LQF4 ab0D 0.015295
LQF4 bhfd 0.000016
LQF4 4sRF 0.033707
LQF4 zJcO 0.021298
LQF4 3Gou 0.000373
LQF4 GqSq 0.000000
LQF4 TCwS 0.004840
LQF4 nCAs 0.020715
LQF4 HBQy 0.000000
LQF4 47xh 0.033843
LQF4 SoV3 0.000001
LQF4 8C25 0.000000
LQF4 agRR 0.000000
LQF4 vYvZ 0.000001
LQF4 Zi4h 0.022181
LQF4 PJyP 0.000000
LQF4 lqsO 0.000000
LQF4 TtkV 0.000429
LQF4 2ijE 0.000256
LQF4 rSHR 0.032432
LQF4 yiHr 0.000000
LQF4 M47m 0.001885
LQF4 hbGO 0.000009
LQF4 IpN7 0.000000
LQF4 kM6c 0.000001
LQF4 xWmC 0.000000
zp6Y 3UsQ 0.000005
zp6Y ys48 0.000224
zp6Y 32fQ 0.024464
zp6Y YWIq 0.006342
zp6Y BscW 0.041172
zp6Y mGTJ 0.000290
zp6Y PCtX 0.009356
zp6Y DGYv 0.041830
zp6Y c55Q 0.007144
zp6Y 1OI9 0.003683
zp6Y sawd 0.000003
zp6Y 4OHO 0.000002
zp6Y NwRO 0.006905
zp6Y 26RE 0.014188
zp6Y PvO2 0.042114
zp6Y CZDq 0.042757
zp6Y 62UB 0.020398
zp6Y 5tRG 0.000746
zp6Y Gulb 0.000000
zp6Y zzdH 0.034835
zp6Y B4WE 0.001567
zp6Y fyAO 0.042504
zp6Y j5Wj 0.039254
zp6Y 86vd 0.000000
zp6Y HFMr 0.000020
zp6Y YBHC 0.000000
zp6Y Fy91 0.000083
zp6Y uZT4 0.000000
zp6Y oZg8 0.000000
zp6Y m50D 0.000000
zp6Y OJn1 0.001284
zp6Y VM7z 0.000000
zp6Y VdsW 0.000554
zp6Y BlDW 0.000000
zp6Y 9Ogi 0.001294
zp6Y mBAo 0.000000
zp6Y e17B 0.000125
zp6Y EePW 0.027125
zp6Y dzz7 0.042798
zp6Y eEOD 0.000006
zp6Y ecC7 0.011355
zp6Y fnXX 0.000000
zp6Y 0Wb2 0.004928
zp6Y 3Uyn 0.032694
zp6Y OWyj 0.000510
zp6Y 3p4y 0.009192
zp6Y A0Pt 0.000285
zp6Y 5uHr 0.000000
zp6Y tb57 0.000001
zp6Y h9uZ 0.000000
zp6Y 53jw 0.000004
zp6Y MKUC 0.000000
zp6Y wtGK 0.000285
zp6Y lC38 0.003980
zp6Y X1OZ 0.000000
zp6Y 3jP6 0.000000
zp6Y UdPg 0.039867
zp6Y P9dq 0.000059
zp6Y PLDx 0.000000
zp6Y yw7I 0.000000
zp6Y fIXy 0.013440
zp6Y lNDw 0.000000
zp6Y krJy 0.042800
zp6Y nYKk 0.000000
zp6Y lL9M 0.007123
zp6Y YUsf 0.026257
zp6Y rLIr 0.000255
zp6Y LQF4 0.000000
zp6Y zp6Y 0.042801
zp6Y X9dO 0.000026
zp6Y 6zWd 0.042025
zp6Y W8k9 0.039270
zp6Y sr8i 0.000009
zp6Y yy8l 0.036498
zp6Y ab0D 0.000007
zp6Y bhfd 0.013799
zp6Y 4sRF 0.000449
zp6Y zJcO 0.000984
zp6Y 3Gou 0.000001
zp6Y GqSq 0.000000
zp6Y TCwS 0.000000
zp6Y nCAs 0.000333
zp6Y HBQy 0.008257
zp6Y 47xh 0.000000
zp6Y SoV3 0.000044
zp6Y 8C25 0.000001
zp6Y agRR 0.000199
zp6Y vYvZ 0.019952
zp6Y Zi4h 0.010569
zp6Y PJyP 0.000000
zp6Y lqsO 0.000147
zp6Y TtkV 0.008487
zp6Y 2ijE 0.000163
zp6Y rSHR 0.000586
zp6Y yiHr 0.042736
zp6Y M47m 0.042799
zp6Y hbGO 0.000000
zp6Y IpN7 0.042800
zp6Y kM6c 0.000000
zp6Y xWmC 0.000950
X9dO 3UsQ 0.029736
X9dO ys48 0.000001
X9dO 32fQ 0.001734
X9dO YWIq 0.023356
X9dO BscW 0.030505
X9dO mGTJ 0.030616
X9dO PCtX 0.000000
X9dO DGYv 0.002598
X9dO c55Q 0.018012
X9dO 1OI9 0.010390
X9dO sawd 0.000020
X9dO 4OHO 0.000477
X9dO NwRO 0.012793
X9dO 26RE 0.017620
X9dO PvO2 0.000024
X9dO CZDq 0.000000
X9dO 62UB 0.007815
X9dO 5tRG 0.030513
X9dO Gulb 0.000002
X9dO zzdH 0.000000
X9dO B4WE 0.000000
X9dO fyAO 0.000000
X9dO j5Wj 0.030281
X9dO 86vd 0.011983
X9dO HFMr 0.025767
X9dO YBHC 0.000068
X9dO Fy91 0.000249
X9dO uZT4 0.001643
X9dO oZg8 0.028502
X9dO m50D 0.000429
X9dO OJn1 0.000011
X9dO VM7z 0.007576
X9dO VdsW 0.013469
X9dO BlDW 0.020310
X9dO 9Ogi 0.025424
X9dO mBAo 0.005065
X9dO e17B 0.030631
X9dO EePW 0.000001
X9dO dzz7 0.011715
X9dO eEOD 0.010451
X9dO ecC7 0.011718
X9dO fnXX 0.011378
X9dO 0Wb2 0.000859
X9dO 3Uyn 0.027958
X9dO OWyj 0.000137
X9dO 3p4y 0.022516
X9dO A0Pt 0.000000
X9dO 5uHr 0.000001
X9dO tb57 0.000002
X9dO h9uZ 0.000004
X9dO 53jw 0.015517
X9dO MKUC 0.000000
X9dO wtGK 0.001505
X9dO lC38 0.018573
X9dO X1OZ 0.030565
X9dO 3jP6 0.026148
X9dO UdPg 0.000000
X9dO P9dq 0.000738
X9dO PLDx 0.000887
X9dO yw7I 0.000014
X9dO fIXy 0.002377
X9dO lNDw 0.000405
X9dO krJy 0.017294
X9dO nYKk 0.009027
X9dO lL9M 0.003253
X9dO YUsf 0.000014
X9dO rLIr 0.000000
X9dO LQF4 0.030516
X9dO zp6Y 0.004009
X9dO X9dO 0.031438
X9dO 6zWd 0.000393
X9dO W8k9 0.000000
X9dO sr8i 0.029613
X9dO yy8l 0.024206
X9dO ab0D 0.003065
X9dO bhfd 0.022445
X9dO 4sRF 0.012644
X9dO zJcO 0.000050
X9dO 3Gou 0.000909
X9dO GqSq 0.030211
X9dO TCwS 0.000035
X9dO nCAs 0.029288
X9dO HBQy 0.000770
X9dO 47xh 0.000009
X9dO SoV3 0.000000
X9dO 8C25 0.000003
X9dO agRR 0.000015
X9dO vYvZ 0.000000
X9dO Zi4h 0.017161
X9dO PJyP 0.000000
X9dO lqsO 0.029970
