DUHH Or0z 0.029046
DUHH 8APQ 0.003531
DUHH nIJU 0.027596
DUHH DC1G 0.028851
DUHH tGdY 0.000391
DUHH Yfdg 0.000000
DUHH dpub 0.029044
DUHH JScK 0.011619
DUHH jIPl 0.000000
DUHH huZB 0.023188
DUHH 1erF 0.029024
DUHH djBL 0.002469
DUHH IGF1 0.000001
DUHH mZ7P 0.000013
DUHH FeiU 0.000072
DUHH vquQ 0.006395
DUHH 80xH 0.000197
DUHH OE25 0.000275
DUHH s6gG 0.000012
DUHH uhTO 0.000000
DUHH zQ5M 0.027747
DUHH BfHk 0.024114
DUHH jIKB 0.000022
DUHH HhzS 0.020219
DUHH aG1K 0.000000
DUHH cjBw 0.007337
DUHH ho0f 0.000000
DUHH 6WC1 0.000000
DUHH pGHP 0.000004
DUHH PHQx 0.000000
DUHH JFWs 0.000003
DUHH O3zH 0.029054
DUHH QCFk 0.000011
DUHH 01FR 0.000000
DUHH bqA8 0.024404
DUHH tbjV 0.000000
DUHH ushs 0.005399
DUHH JNHN 0.028873
DUHH fOFu 0.025155
DUHH VH0r 0.029033
DUHH FvwD 0.000000
DUHH ulwj 0.000033
DUHH uf92 0.028885
DUHH 9fS8 0.000001
DUHH DUHH 0.029318
DUHH JkME 0.000000
DUHH xxAQ 0.000029
DUHH Akbc 0.000000
DUHH hssQ 0.029049
DUHH XFbX 0.009079
DUHH 93hW 0.004093
DUHH ylqq 0.020266
DUHH exAF 0.028908
DUHH CICV 0.027674
DUHH WyPB 0.000852
DUHH S2UU 0.000000
DUHH s2Va 0.000000
DUHH yXro 0.028308
DUHH 7HQY 0.014079
DUHH Xk1h 0.000465
DUHH KhCc 0.000017
DUHH gBr2 0.021251
DUHH AJqT 0.029001
DUHH fVZU 0.003294
DUHH C6l2 0.000006
DUHH FN1s 0.000008
DUHH xtBJ 0.025972
DUHH XskK 0.004030
DUHH 4AHE 0.001125
DUHH GdxW 0.027673
DUHH pFVc 0.000000
DUHH CG4Q 0.000000
DUHH gOJk 0.000000
DUHH oLta 0.000155
DUHH k6f9 0.002970
DUHH LSk7 0.028210
DUHH ZwTQ 0.015698
DUHH 31i9 0.000000
DUHH 8axY 0.000000
DUHH imt3 0.027980
DUHH NJEM 0.010123
DUHH enlJ 0.028985
DUHH HHuR 0.029057
DUHH UYNT 0.000002
DUHH Htdk 0.004749
JkME 2mdJ 0.000000
JkME 141k 0.000000
JkME 18GG 0.029327
JkME qNtX 0.003999
JkME Xw2r 0.000000
JkME N8aQ 0.000000
JkME 7890 0.000000
JkME admf 0.000000
JkME UEEK 0.000000
JkME FgRF 0.001190
JkME n85J 0.030292
JkME uZQ2 0.000290
JkME O6TV 0.003264
JkME nEmh 0.011052
JkME qQta 0.000014
JkME Or0z 0.030591
JkME 8APQ 0.000001
JkME nIJU 0.020191
JkME DC1G 0.001133
JkME tGdY 0.000000
JkME Yfdg 0.027812
JkME dpub 0.005555
JkME JScK 0.015875
JkME jIPl 0.000605
JkME huZB 0.000041
JkME 1erF 0.029380
JkME djBL 0.022349
JkME IGF1 0.000000
JkME mZ7P 0.003763
JkME FeiU 0.000000
JkME vquQ 0.029020
JkME 80xH 0.000076
JkME OE25 0.026952
JkME s6gG 0.004380
JkME uhTO 0.030540
JkME zQ5M 0.028685
JkME BfHk 0.000063
JkME jIKB 0.005082
JkME HhzS 0.030506
JkME aG1K 0.000000
JkME cjBw 0.000000
JkME ho0f 0.016603
JkME 6WC1 0.024383
JkME pGHP 0.013580
JkME PHQx 0.000000
JkME JFWs 0.030621
JkME O3zH 0.006670
JkME QCFk 0.030026
JkME 01FR 0.001183
JkME bqA8 0.000000
JkME tbjV 0.030564
JkME ushs 0.000020
JkME JNHN 0.021230
JkME fOFu 0.019040
JkME VH0r 0.030628
JkME FvwD 0.000000
JkME ulwj 0.000000
JkME uf92 0.030005
JkME 9fS8 0.022042
JkME DUHH 0.025494
JkME JkME 0.030660
JkME xxAQ 0.000250
JkME Akbc 0.023272
JkME hssQ 0.027866
JkME XFbX 0.000000
JkME 93hW 0.022959
JkME ylqq 0.030629
JkME exAF 0.024492
JkME CICV 0.000143
JkME WyPB 0.006776
JkME S2UU 0.000700
JkME s2Va 0.018737
JkME yXro 0.000305
JkME 7HQY 0.000008
JkME Xk1h 0.001672
JkME KhCc 0.000155
JkME gBr2 0.000784
JkME AJqT 0.000000
JkME fVZU 0.000247
JkME C6l2 0.000000
JkME FN1s 0.000126
JkME xtBJ 0.000004
JkME XskK 0.000000
JkME 4AHE 0.000131
JkME GdxW 0.022830
JkME pFVc 0.000000
JkME CG4Q 0.000000
JkME gOJk 0.030623
JkME oLta 0.000007
JkME k6f9 0.000007
JkME LSk7 0.000000
JkME ZwTQ 0.027704
JkME 31i9 0.000000
JkME 8axY 0.002674
JkME imt3 0.000000
JkME NJEM 0.000004
JkME enlJ 0.000010
JkME HHuR 0.020293
JkME UYNT 0.000000
JkME Htdk 0.011815
xxAQ 2mdJ 0.000239
xxAQ 141k 0.000001
xxAQ 18GG 0.000000
xxAQ qNtX 0.001134
xxAQ Xw2r 0.027465
xxAQ N8aQ 0.009825
xxAQ 7890 0.030655
xxAQ admf 0.000074
xxAQ UEEK 0.000001
xxAQ FgRF 0.027278
xxAQ n85J 0.000413
xxAQ uZQ2 0.000000
xxAQ O6TV 0.000000
xxAQ nEmh 0.001500
xxAQ qQta 0.000225
xxAQ Or0z 0.000000
xxAQ 8APQ 0.007171
xxAQ nIJU 0.008358
xxAQ DC1G 0.000033
xxAQ tGdY 0.031059
xxAQ Yfdg 0.029349
xxAQ dpub 0.029510
xxAQ JScK 0.000351
xxAQ jIPl 0.000000
xxAQ huZB 0.000000
xxAQ 1erF 0.031209
xxAQ djBL 0.002066
xxAQ IGF1 0.011699
xxAQ mZ7P 0.023825
xxAQ FeiU 0.031078
xxAQ vquQ 0.030718
xxAQ 80xH 0.000003
xxAQ OE25 0.000047
xxAQ s6gG 0.000025
xxAQ uhTO 0.031205
xxAQ zQ5M 0.000000
xxAQ BfHk 0.000671
xxAQ jIKB 0.000428
xxAQ HhzS 0.022571
xxAQ aG1K 0.030505
xxAQ cjBw 0.000000
xxAQ ho0f 0.029681
xxAQ 6WC1 0.000129
xxAQ pGHP 0.026063
xxAQ PHQx 0.000114
xxAQ JFWs 0.000000
xxAQ O3zH 0.014615
xxAQ QCFk 0.009787
xxAQ 01FR 0.002367
xxAQ bqA8 0.010489
xxAQ tbjV 0.000209
xxAQ ushs 0.031194
xxAQ JNHN 0.010465
xxAQ fOFu 0.000009
xxAQ VH0r 0.000001
xxAQ FvwD 0.028666
xxAQ ulwj 0.000003
xxAQ uf92 0.000000
xxAQ 9fS8 0.000092
xxAQ DUHH 0.002900
xxAQ JkME 0.028900
xxAQ xxAQ 0.031211
xxAQ Akbc 0.000000
xxAQ hssQ 0.000000
xxAQ XFbX 0.000004
xxAQ 93hW 0.001113
xxAQ ylqq 0.030802
xxAQ exAF 0.025266
xxAQ CICV 0.000000
xxAQ WyPB 0.000001
xxAQ S2UU 0.000024
xxAQ s2Va 0.000331
xxAQ yXro 0.000000
xxAQ 7HQY 0.021037
xxAQ Xk1h 0.000000
xxAQ KhCc 0.000000
xxAQ gBr2 0.000000
xxAQ AJqT 0.000034
xxAQ fVZU 0.000000
xxAQ C6l2 0.030627
xxAQ FN1s 0.031210
xxAQ xtBJ 0.024606
xxAQ XskK 0.023790
xxAQ 4AHE 0.030287
xxAQ GdxW 0.000527
xxAQ pFVc 0.001333
xxAQ CG4Q 0.001905
xxAQ gOJk 0.011428
xxAQ oLta 0.030773
xxAQ k6f9 0.000935
xxAQ LSk7 0.029734
xxAQ ZwTQ 0.000720
xxAQ 31i9 0.000000
xxAQ 8axY 0.016786
xxAQ imt3 0.000001
xxAQ NJEM 0.000000
xxAQ enlJ 0.007824
xxAQ HHuR 0.031210
xxAQ UYNT 0.000098
xxAQ Htdk 0.000002
Akbc 2mdJ 0.023243
Akbc 141k 0.000003
Akbc 18GG 0.000545
Akbc qNtX 0.000017
Akbc Xw2r 0.000934
Akbc N8aQ 0.005324
Akbc 7890 0.000006
Akbc admf 0.000000
Akbc UEEK 0.012652
Akbc FgRF 0.006101
Akbc n85J 0.007434
Akbc uZQ2 0.021408
Akbc O6TV 0.005487
Akbc nEmh 0.011796
Akbc qQta 0.000000
Akbc Or0z 0.011817
Akbc 8APQ 0.039965
Akbc nIJU 0.000000
Akbc DC1G 0.000000
Akbc tGdY 0.000000
Akbc Yfdg 0.000398
Akbc dpub 0.000326
Akbc JScK 0.007947
Akbc jIPl 0.000127
Akbc huZB 0.000008
Akbc 1erF 0.001155
Akbc djBL 0.000087
Akbc IGF1 0.000007
Akbc mZ7P 0.002136
Akbc FeiU 0.000136
Akbc vquQ 0.000219
Akbc 80xH 0.000000
Akbc OE25 0.000026
Akbc s6gG 0.001396
Akbc uhTO 0.000000
Akbc zQ5M 0.000003
Akbc BfHk 0.000004
Akbc jIKB 0.000001
Akbc HhzS 0.000033
Akbc aG1K 0.000000
Akbc cjBw 0.000000
Akbc ho0f 0.039114
Akbc 6WC1 0.000231
Akbc pGHP 0.024633
Akbc PHQx 0.006964
Akbc JFWs 0.000000
Akbc O3zH 0.000004
Akbc QCFk 0.000000
Akbc 01FR 0.024117
Akbc bqA8 0.011921
Akbc tbjV 0.000755
Akbc ushs 0.034573
Akbc JNHN 0.000000
Akbc fOFu 0.040082
Akbc VH0r 0.000000
Akbc FvwD 0.000000
Akbc ulwj 0.000295
Akbc uf92 0.000410
Akbc 9fS8 0.036768
Akbc DUHH 0.000000
Akbc JkME 0.029789
Akbc xxAQ 0.000000
Akbc Akbc 0.043002
Akbc hssQ 0.040233
Akbc XFbX 0.038419
Akbc 93hW 0.036925
Akbc ylqq 0.002851
Akbc exAF 0.000000
Akbc CICV 0.001340
Akbc WyPB 0.000000
Akbc S2UU 0.028367
Akbc s2Va 0.037328
Akbc yXro 0.037042
Akbc 7HQY 0.000015
Akbc Xk1h 0.000000
Akbc KhCc 0.000033
Akbc gBr2 0.000088
Akbc AJqT 0.038167
Akbc fVZU 0.020320
Akbc C6l2 0.001929
Akbc FN1s 0.000002
Akbc xtBJ 0.000005
Akbc XskK 0.000000
Akbc 4AHE 0.028365
Akbc GdxW 0.013806
Akbc pFVc 0.040226
Akbc CG4Q 0.009936
Akbc gOJk 0.000744
Akbc oLta 0.000008
Akbc k6f9 0.000001
Akbc LSk7 0.000000
Akbc ZwTQ 0.016540
Akbc 31i9 0.010070
Akbc 8axY 0.000035
Akbc imt3 0.040275
Akbc NJEM 0.040084
Akbc enlJ 0.024783
Akbc HHuR 0.000152
Akbc UYNT 0.000000
Akbc Htdk 0.038512
hssQ 2mdJ 0.034049
hssQ 141k 0.038970
hssQ 18GG 0.000000
hssQ qNtX 0.000000
hssQ Xw2r 0.000000
hssQ N8aQ 0.000006
hssQ 7890 0.004176
hssQ admf 0.000000
hssQ UEEK 0.025588
hssQ FgRF 0.000004
hssQ n85J 0.000000
hssQ uZQ2 0.005740
hssQ O6TV 0.000017
hssQ nEmh 0.008539
hssQ qQta 0.000056
hssQ Or0z 0.000000
hssQ 8APQ 0.015358
hssQ nIJU 0.002244
hssQ DC1G 0.039646
hssQ tGdY 0.000000
hssQ Yfdg 0.000113
hssQ dpub 0.039355
hssQ JScK 0.000000
hssQ jIPl 0.040050
hssQ huZB 0.002661
hssQ 1erF 0.000019
hssQ djBL 0.000002
hssQ IGF1 0.000018
hssQ mZ7P 0.000001
hssQ FeiU 0.000016
hssQ vquQ 0.039807
hssQ 80xH 0.039942
hssQ OE25 0.000000
hssQ s6gG 0.004696
hssQ uhTO 0.000000
hssQ zQ5M 0.000000
hssQ BfHk 0.035067
hssQ jIKB 0.000815
hssQ HhzS 0.006736
hssQ aG1K 0.000000
hssQ cjBw 0.031121
hssQ ho0f 0.000069
hssQ 6WC1 0.005958
hssQ pGHP 0.005490
hssQ PHQx 0.034892
hssQ JFWs 0.001454
hssQ O3zH 0.000500
hssQ QCFk 0.000450
hssQ 01FR 0.040139
hssQ bqA8 0.000350
hssQ tbjV 0.000020
hssQ ushs 0.000000
hssQ JNHN 0.000000
hssQ fOFu 0.002126
hssQ VH0r 0.000021
hssQ FvwD 0.013927
hssQ ulwj 0.022109
hssQ uf92 0.039284
hssQ 9fS8 0.000000
hssQ DUHH 0.000033
hssQ JkME 0.000000
hssQ xxAQ 0.022853
hssQ Akbc 0.005627
hssQ hssQ 0.054820
hssQ XFbX 0.000061
hssQ 93hW 0.000000
hssQ ylqq 0.000000
hssQ exAF 0.000756
hssQ CICV 0.000000
hssQ WyPB 0.000000
hssQ S2UU 0.000000
hssQ s2Va 0.000000
hssQ yXro 0.039866
hssQ 7HQY 0.000005
hssQ Xk1h 0.001097
hssQ KhCc 0.038225
hssQ gBr2 0.007352
hssQ AJqT 0.000000
hssQ fVZU 0.029314
hssQ C6l2 0.000000
hssQ FN1s 0.039631
hssQ xtBJ 0.000042
hssQ XskK 0.002064
hssQ 4AHE 0.000000
hssQ GdxW 0.037059
hssQ pFVc 0.000611
hssQ CG4Q 0.000000
hssQ gOJk 0.000148
hssQ oLta 0.000397
hssQ k6f9 0.000360
hssQ LSk7 0.000000
hssQ ZwTQ 0.032285
hssQ 31i9 0.030062
hssQ 8axY 0.000053
hssQ imt3 0.000014
hssQ NJEM 0.000085
hssQ enlJ 0.039966
hssQ HHuR 0.034196
hssQ UYNT 0.000709
hssQ Htdk 0.000714
XFbX 2mdJ 0.000007
XFbX 141k 0.025714
XFbX 18GG 0.015001
XFbX qNtX 0.000002
XFbX Xw2r 0.013820
XFbX N8aQ 0.000009
XFbX 7890 0.036528
XFbX admf 0.000000
XFbX UEEK 0.000018
XFbX FgRF 0.032516
XFbX n85J 0.000523
XFbX uZQ2 0.026485
XFbX O6TV 0.000017
XFbX nEmh 0.012003
XFbX qQta 0.000092
XFbX Or0z 0.000000
XFbX 8APQ 0.004948
XFbX nIJU 0.001974
XFbX DC1G 0.000018
XFbX tGdY 0.000008
XFbX Yfdg 0.030214
XFbX dpub 0.023812
XFbX JScK 0.009744
XFbX jIPl 0.034932
XFbX huZB 0.016712
XFbX 1erF 0.008423
XFbX djBL 0.000000
XFbX IGF1 0.009225
XFbX mZ7P 0.000000
XFbX FeiU 0.000057
XFbX vquQ 0.000000
XFbX 80xH 0.000002
XFbX OE25 0.001856
XFbX s6gG 0.000000
XFbX uhTO 0.000005
XFbX zQ5M 0.002781
XFbX BfHk 0.000003
XFbX jIKB 0.000129
XFbX HhzS 0.028107
XFbX aG1K 0.003579
XFbX cjBw 0.004672
XFbX ho0f 0.036325
XFbX 6WC1 0.000000
XFbX pGHP 0.000000
XFbX PHQx 0.000254
XFbX JFWs 0.000011
XFbX O3zH 0.000151
XFbX QCFk 0.000000
XFbX 01FR 0.007045
XFbX bqA8 0.000937
XFbX tbjV 0.000000
XFbX ushs 0.000018
XFbX JNHN 0.005779
XFbX fOFu 0.022091
XFbX VH0r 0.000000
XFbX FvwD 0.000771
XFbX ulwj 0.000402
XFbX uf92 0.003510
XFbX 9fS8 0.000106
XFbX DUHH 0.031840
XFbX JkME 0.000001
XFbX xxAQ 0.005726
XFbX Akbc 0.033437
XFbX hssQ 0.024463
XFbX XFbX 0.040303
XFbX 93hW 0.032227
XFbX ylqq 0.034537
XFbX exAF 0.005874
XFbX CICV 0.000000
XFbX WyPB 0.000158
XFbX S2UU 0.033680
XFbX s2Va 0.035768
XFbX yXro 0.000083
XFbX 7HQY 0.010660
XFbX Xk1h 0.000000
XFbX KhCc 0.036523
XFbX gBr2 0.000000
XFbX AJqT 0.000000
XFbX fVZU 0.008992
XFbX C6l2 0.000022
XFbX FN1s 0.000001
XFbX xtBJ 0.032494
XFbX XskK 0.035826
XFbX 4AHE 0.000000
XFbX GdxW 0.000000
XFbX pFVc 0.036401
XFbX CG4Q 0.036529
XFbX gOJk 0.000386
XFbX oLta 0.035953
XFbX k6f9 0.031494
XFbX LSk7 0.012620
XFbX ZwTQ 0.000022
XFbX 31i9 0.000000
XFbX 8axY 0.000000
XFbX imt3 0.000000
XFbX NJEM 0.000345
XFbX enlJ 0.021052
XFbX HHuR 0.000000
XFbX UYNT 0.001202
XFbX Htdk 0.000043
93hW 2mdJ 0.000008
93hW 141k 0.009938
93hW 18GG 0.036591
93hW qNtX 0.000000
93hW Xw2r 0.000000
93hW N8aQ 0.038408
93hW 7890 0.029156
93hW admf 0.009554
93hW UEEK 0.000000
93hW FgRF 0.015967
93hW n85J 0.000008
93hW uZQ2 0.000000
93hW O6TV 0.017690
93hW nEmh 0.000089
93hW qQta 0.016720
93hW Or0z 0.007068
93hW 8APQ 0.022026
93hW nIJU 0.037466
93hW DC1G 0.002731
93hW tGdY 0.019668
93hW Yfdg 0.028086
93hW dpub 0.000005
93hW JScK 0.000037
93hW jIPl 0.001490
93hW huZB 0.000000
93hW 1erF 0.000001
93hW djBL 0.000000
93hW IGF1 0.000001
93hW mZ7P 0.037743
93hW FeiU 0.002516
93hW vquQ 0.014885
93hW 80xH 0.000044
93hW OE25 0.000009
93hW s6gG 0.004769
93hW uhTO 0.037917
93hW zQ5M 0.000000
93hW BfHk 0.021120
93hW jIKB 0.000000
93hW HhzS 0.017827
93hW aG1K 0.000000
93hW cjBw 0.009377
93hW ho0f 0.000002
93hW 6WC1 0.000098
93hW pGHP 0.000000
93hW PHQx 0.034587
93hW JFWs 0.010808
93hW O3zH 0.037885
93hW QCFk 0.000000
93hW 01FR 0.038146
93hW bqA8 0.000056
93hW tbjV 0.000000
93hW ushs 0.004713
93hW JNHN 0.000000
93hW fOFu 0.000031
93hW VH0r 0.000000
93hW FvwD 0.002079
93hW ulwj 0.008392
93hW uf92 0.000000
93hW 9fS8 0.000000
93hW DUHH 0.014212
93hW JkME 0.013976
93hW xxAQ 0.000001
93hW Akbc 0.001853
93hW hssQ 0.003908
93hW XFbX 0.001924
93hW 93hW 0.071941
93hW ylqq 0.003065
93hW exAF 0.000607
93hW CICV 0.015852
93hW WyPB 0.000012
93hW S2UU 0.000041
93hW s2Va 0.000001
93hW yXro 0.000000
93hW 7HQY 0.018507
93hW Xk1h 0.010740
93hW KhCc 0.000013
93hW gBr2 0.000354
93hW AJqT 0.037346
93hW fVZU 0.032762
93hW C6l2 0.030928
93hW FN1s 0.015118
93hW xtBJ 0.000000
93hW XskK 0.000000
93hW 4AHE 0.001203
93hW GdxW 0.038395
93hW pFVc 0.003677
93hW CG4Q 0.022279
93hW gOJk 0.014331
93hW oLta 0.000000
93hW k6f9 0.000000
93hW LSk7 0.027263
93hW ZwTQ 0.000000
93hW 31i9 0.038389
93hW 8axY 0.000000
93hW imt3 0.000018
93hW NJEM 0.005355
93hW enlJ 0.000000
93hW HHuR 0.000153
93hW UYNT 0.000000
93hW Htdk 0.000060
ylqq 2mdJ 0.047965
ylqq 141k 0.048812
ylqq 18GG 0.000791
ylqq qNtX 0.000000
ylqq Xw2r 0.000104
ylqq N8aQ 0.000058
ylqq 7890 0.000001
ylqq admf 0.002081
ylqq UEEK 0.048333
ylqq FgRF 0.000000
ylqq n85J 0.000000
ylqq uZQ2 0.000000
ylqq O6TV 0.000003
ylqq nEmh 0.037275
ylqq qQta 0.000000
ylqq Or0z 0.023222
ylqq 8APQ 0.000000
ylqq nIJU 0.002394
ylqq DC1G 0.005219
ylqq tGdY 0.027977
ylqq Yfdg 0.000023
ylqq dpub 0.046935
ylqq JScK 0.019338
ylqq jIPl 0.000000
ylqq huZB 0.000000
ylqq 1erF 0.000000
ylqq djBL 0.048287
ylqq IGF1 0.000033
ylqq mZ7P 0.000024
ylqq FeiU 0.048785
ylqq vquQ 0.001344
ylqq 80xH 0.000062
ylqq OE25 0.010001
ylqq s6gG 0.000000
ylqq uhTO 0.000001
ylqq zQ5M 0.033158
ylqq BfHk 0.000005
ylqq jIKB 0.020640
ylqq HhzS 0.000004
ylqq aG1K 0.047948
ylqq cjBw 0.004985
ylqq ho0f 0.006150
ylqq 6WC1 0.005214
ylqq pGHP 0.000000
ylqq PHQx 0.000308
ylqq JFWs 0.045067
ylqq O3zH 0.000000
ylqq QCFk 0.000006
ylqq 01FR 0.036943
ylqq bqA8 0.000296
ylqq tbjV 0.000000
ylqq ushs 0.000562
ylqq JNHN 0.000000
ylqq fOFu 0.018585
ylqq VH0r 0.000000
ylqq FvwD 0.000000
ylqq ulwj 0.000011
ylqq uf92 0.000000
ylqq 9fS8 0.000044
ylqq DUHH 0.008928
ylqq JkME 0.000029
ylqq xxAQ 0.000005
ylqq Akbc 0.011808
ylqq hssQ 0.000002
ylqq XFbX 0.002210
ylqq 93hW 0.048294
ylqq ylqq 0.048842
ylqq exAF 0.000224
ylqq CICV 0.000708
ylqq WyPB 0.000632
ylqq S2UU 0.000000
ylqq s2Va 0.048753
ylqq yXro 0.000705
ylqq 7HQY 0.001625
ylqq Xk1h 0.000000
ylqq KhCc 0.000020
ylqq gBr2 0.000000
ylqq AJqT 0.000000
ylqq fVZU 0.000038
ylqq C6l2 0.000047
ylqq FN1s 0.048833
ylqq xtBJ 0.002894
ylqq XskK 0.002687
ylqq 4AHE 0.029657
ylqq GdxW 0.000001
ylqq pFVc 0.000045
ylqq CG4Q 0.000000
ylqq gOJk 0.000000
ylqq oLta 0.009966
ylqq k6f9 0.000041
ylqq LSk7 0.000011
ylqq ZwTQ 0.027644
ylqq 31i9 0.000185
ylqq 8axY 0.017012
ylqq imt3 0.000198
ylqq NJEM 0.000307
ylqq enlJ 0.000092
ylqq HHuR 0.000293
ylqq UYNT 0.000001
ylqq Htdk 0.048271
exAF 2mdJ 0.043573
exAF 141k 0.003636
exAF 18GG 0.045142
exAF qNtX 0.004968
exAF Xw2r 0.000000
exAF N8aQ 0.000002
exAF 7890 0.017083
exAF admf 0.025801
exAF UEEK 0.003130
exAF FgRF 0.000000
exAF n85J 0.000960
exAF uZQ2 0.000000
exAF O6TV 0.000003
exAF nEmh 0.000000
exAF qQta 0.005518
exAF Or0z 0.004299
exAF 8APQ 0.000008
exAF nIJU 0.024934
exAF DC1G 0.000003
exAF tGdY 0.000001
exAF Yfdg 0.000000
exAF dpub 0.000000
exAF JScK 0.000000
exAF jIPl 0.000000
exAF huZB 0.000009
exAF 1erF 0.045225
exAF djBL 0.001258
exAF IGF1 0.031451
exAF mZ7P 0.040983
exAF FeiU 0.000000
exAF vquQ 0.000000
exAF 80xH 0.013384
exAF OE25 0.044164
exAF s6gG 0.000032
exAF uhTO 0.045309
exAF zQ5M 0.000001
exAF BfHk 0.045474
exAF jIKB 0.000001
exAF HhzS 0.000000
exAF aG1K 0.000000
exAF cjBw 0.000000
exAF ho0f 0.011952
exAF 6WC1 0.000319
exAF pGHP 0.000000
exAF PHQx 0.000000
exAF JFWs 0.000000
exAF O3zH 0.000000
exAF QCFk 0.000004
exAF 01FR 0.000004
exAF bqA8 0.010920
exAF tbjV 0.000000
exAF ushs 0.000034
exAF JNHN 0.000041
exAF fOFu 0.000029
exAF VH0r 0.000000
exAF FvwD 0.000000
exAF ulwj 0.045486
exAF uf92 0.001116
exAF 9fS8 0.036293
exAF DUHH 0.000140
exAF JkME 0.000000
exAF xxAQ 0.000895
exAF Akbc 0.000965
exAF hssQ 0.000000
exAF XFbX 0.014777
exAF 93hW 0.000041
exAF ylqq 0.029978
exAF exAF 0.075545
exAF CICV 0.018616
exAF WyPB 0.045278
exAF S2UU 0.000000
exAF s2Va 0.000000
exAF yXro 0.000000
exAF 7HQY 0.004311
exAF Xk1h 0.000000
exAF KhCc 0.027308
exAF gBr2 0.002689
exAF AJqT 0.007949
exAF fVZU 0.000000
exAF C6l2 0.024759
exAF FN1s 0.000000
exAF xtBJ 0.000871
exAF XskK 0.000000
exAF 4AHE 0.000065
exAF GdxW 0.005839
exAF pFVc 0.045226
exAF CG4Q 0.000200
exAF gOJk 0.002437
exAF oLta 0.000000
exAF k6f9 0.007196
exAF LSk7 0.000000
exAF ZwTQ 0.000000
exAF 31i9 0.000000
exAF 8axY 0.045497
exAF imt3 0.025137
exAF NJEM 0.000000
exAF enlJ 0.045273
exAF HHuR 0.015907
exAF UYNT 0.000000
exAF Htdk 0.000550
CICV 2mdJ 0.000049
CICV 141k 0.047985
CICV 18GG 0.026424
CICV qNtX 0.000000
CICV Xw2r 0.000001
CICV N8aQ 0.006855
CICV 7890 0.024249
CICV admf 0.000002
CICV UEEK 0.005620
CICV FgRF 0.001426
CICV n85J 0.000331
CICV uZQ2 0.000000
CICV O6TV 0.000007
CICV nEmh 0.000001
CICV qQta 0.000209
CICV Or0z 0.000000
CICV 8APQ 0.001585
CICV nIJU 0.000000
CICV DC1G 0.000761
CICV tGdY 0.000001
CICV Yfdg 0.042800
CICV dpub 0.023098
CICV JScK 0.045558
CICV jIPl 0.034405
CICV huZB 0.001258
CICV 1erF 0.000000
CICV djBL 0.028939
CICV IGF1 0.010097
CICV mZ7P 0.000514
CICV FeiU 0.000003
CICV vquQ 0.000108
CICV 80xH 0.001339
CICV OE25 0.020811
CICV s6gG 0.000001
CICV uhTO 0.047985
CICV zQ5M 0.000064
CICV BfHk 0.044297
CICV jIKB 0.000000
CICV HhzS 0.000014
CICV aG1K 0.001374
CICV cjBw 0.007933
CICV ho0f 0.000000
CICV 6WC1 0.003224
CICV pGHP 0.000087
CICV PHQx 0.000000
CICV JFWs 0.000005
CICV O3zH 0.024610
CICV QCFk 0.042146
CICV 01FR 0.000000
CICV bqA8 0.018969
CICV tbjV 0.000404
CICV ushs 0.000000
CICV JNHN 0.000000
CICV fOFu 0.000036
CICV VH0r 0.000000
CICV FvwD 0.000876
CICV ulwj 0.000000
CICV uf92 0.000004
CICV 9fS8 0.000537
CICV DUHH 0.000108
CICV JkME 0.000000
CICV xxAQ 0.047047
CICV Akbc 0.000000
CICV hssQ 0.047374
CICV XFbX 0.000168
CICV 93hW 0.035356
CICV ylqq 0.044699
CICV exAF 0.000000
CICV CICV 0.089017
CICV WyPB 0.000013
CICV S2UU 0.038487
CICV s2Va 0.043278
CICV yXro 0.000373
CICV 7HQY 0.000000
CICV Xk1h 0.000000
CICV KhCc 0.001129
CICV gBr2 0.006029
CICV AJqT 0.000051
CICV fVZU 0.000000
CICV C6l2 0.000000
CICV FN1s 0.023417
CICV xtBJ 0.000117
CICV XskK 0.034704
CICV 4AHE 0.000000
CICV GdxW 0.000000
CICV pFVc 0.000058
CICV CG4Q 0.000000
CICV gOJk 0.000492
CICV oLta 0.000000
CICV k6f9 0.000002
CICV LSk7 0.000295
CICV ZwTQ 0.000001
CICV 31i9 0.029815
CICV 8axY 0.000000
CICV imt3 0.000000
CICV NJEM 0.004618
CICV enlJ 0.029326
CICV HHuR 0.006805
CICV UYNT 0.000001
CICV Htdk 0.000220
WyPB 2mdJ 0.000000
WyPB 141k 0.000000
WyPB 18GG 0.022828
WyPB qNtX 0.000000
WyPB Xw2r 0.000000
WyPB N8aQ 0.047877
WyPB 7890 0.002767
WyPB admf 0.000000
WyPB UEEK 0.000034
WyPB FgRF 0.000000
WyPB n85J 0.009166
WyPB uZQ2 0.000000
WyPB O6TV 0.002041
WyPB nEmh 0.001914
WyPB qQta 0.000036
WyPB Or0z 0.000000
WyPB 8APQ 0.000009
WyPB nIJU 0.020985
WyPB DC1G 0.044603
WyPB tGdY 0.000000
WyPB Yfdg 0.029757
WyPB dpub 0.000000
WyPB JScK 0.000000
WyPB jIPl 0.006879
WyPB huZB 0.022525
WyPB 1erF 0.000602
WyPB djBL 0.000000
WyPB IGF1 0.004824
WyPB mZ7P 0.039223
WyPB FeiU 0.000001
WyPB vquQ 0.000000
WyPB 80xH 0.001552
WyPB OE25 0.000000
WyPB s6gG 0.000000
WyPB uhTO 0.000076
WyPB zQ5M 0.000254
WyPB BfHk 0.020686
