pxN1 ASAG 0.000000
pxN1 ZtTT 0.000122
pxN1 z53W 0.000000
pxN1 yzVP 0.000000
pxN1 FyaC 0.000304
pxN1 VFPa 0.000040
pxN1 28iL 0.001349
pxN1 71QU 0.000000
pxN1 Aal8 0.000188
pxN1 maEV 0.000000
pxN1 zgpi 0.057947
pxN1 i7M9 0.052279
pxN1 ri06 0.000000
pxN1 RIuh 0.028914
pxN1 LybI 0.000000
pxN1 Z72Z 0.049005
pxN1 0ldR 0.000000
pxN1 ei5t 0.000002
pxN1 fnsu 0.050432
pxN1 x3L2 0.000000
pxN1 kq2X 0.011819
pxN1 uQJR 0.000000
pxN1 dhgG 0.056539
pxN1 PJRv 0.000063
pxN1 uB7c 0.012934
pxN1 ILFy 0.000018
pxN1 JRNl 0.006754
pxN1 Y6lQ 0.000189
pxN1 dlh3 0.000012
pxN1 1f2o 0.000754
pxN1 evK9 0.000000
pxN1 Yfk1 0.000000
pxN1 SJjn 0.009642
pxN1 Xwqk 0.000311
pxN1 uUHY 0.000196
pxN1 Btpa 0.000000
pxN1 YWz1 0.009913
pxN1 xrDn 0.010618
pxN1 zePO 0.045568
pxN1 itki 0.000043
pxN1 VwTV 0.000000
pxN1 QWnj 0.000661
pxN1 41qh 0.000054
pxN1 LIee 0.000000
pxN1 1Np0 0.057997
pxN1 iL6c 0.000064
pxN1 OmtC 0.014799
pxN1 X1Zy 0.055831
pxN1 yMWA 0.028653
pxN1 hd8C 0.041264
pxN1 HRYA 0.021727
pxN1 U9WV 0.000011
pxN1 gOQ7 0.000000
pxN1 KQVE 0.000000
pxN1 coZf 0.033004
pxN1 uMiZ 0.000000
pxN1 F5Co 0.000000
pxN1 Gb0X 0.000013
pxN1 KBxI 0.000673
pxN1 Gake 0.057879
pxN1 tGWp 0.000000
pxN1 oc5m 0.006102
pxN1 ioZ8 0.000000
pxN1 psBQ 0.007365
pxN1 QhwZ 0.000000
pxN1 omNe 0.057998
pxN1 IXCr 0.000000
pxN1 t4Q2 0.038754
pxN1 e9vy 0.000013
pxN1 SXu1 0.001741
pxN1 D2zl 0.003897
pxN1 Qpl6 0.000003
pxN1 G4WL 0.051626
pxN1 j93a 0.001453
pxN1 pxN1 0.057998
pxN1 9eS4 0.000260
pxN1 THYW 0.007820
pxN1 9GN7 0.046287
pxN1 mams 0.000000
pxN1 pvWN 0.000096
9eS4 ASAG 0.042864
9eS4 ZtTT 0.000117
9eS4 z53W 0.000000
9eS4 yzVP 0.000000
9eS4 FyaC 0.009381
9eS4 VFPa 0.000000
9eS4 28iL 0.042696
9eS4 71QU 0.000000
9eS4 Aal8 0.037141
9eS4 maEV 0.000002
9eS4 zgpi 0.002560
9eS4 i7M9 0.040483
9eS4 ri06 0.001139
9eS4 RIuh 0.042672
9eS4 LybI 0.001076
9eS4 Z72Z 0.012722
9eS4 0ldR 0.000827
9eS4 ei5t 0.042706
9eS4 fnsu 0.000000
9eS4 x3L2 0.000000
9eS4 kq2X 0.000000
9eS4 uQJR 0.042664
9eS4 dhgG 0.000009
9eS4 PJRv 0.000000
9eS4 uB7c 0.000000
9eS4 ILFy 0.000006
9eS4 JRNl 0.009755
9eS4 Y6lQ 0.004204
9eS4 dlh3 0.000028
9eS4 1f2o 0.000000
9eS4 evK9 0.001085
9eS4 Yfk1 0.000000
9eS4 SJjn 0.000018
9eS4 Xwqk 0.037634
9eS4 uUHY 0.004301
9eS4 Btpa 0.000001
9eS4 YWz1 0.032876
9eS4 xrDn 0.033310
9eS4 zePO 0.033030
9eS4 itki 0.000000
9eS4 VwTV 0.000016
9eS4 QWnj 0.000000
9eS4 41qh 0.004911
9eS4 LIee 0.000070
9eS4 1Np0 0.000001
9eS4 iL6c 0.042578
9eS4 OmtC 0.000001
9eS4 X1Zy 0.000000
9eS4 yMWA 0.000194
9eS4 hd8C 0.003214
9eS4 HRYA 0.000000
9eS4 U9WV 0.036797
9eS4 gOQ7 0.000001
9eS4 KQVE 0.042524
9eS4 coZf 0.000024
9eS4 uMiZ 0.004036
9eS4 F5Co 0.036625
9eS4 Gb0X 0.000000
9eS4 KBxI 0.001375
9eS4 Gake 0.042355
9eS4 tGWp 0.000000
9eS4 oc5m 0.000000
9eS4 ioZ8 0.040507
9eS4 psBQ 0.010650
9eS4 QhwZ 0.000003
9eS4 omNe 0.000001
9eS4 IXCr 0.000009
9eS4 t4Q2 0.000000
9eS4 e9vy 0.000000
9eS4 SXu1 0.022859
9eS4 D2zl 0.000000
9eS4 Qpl6 0.031114
9eS4 G4WL 0.017883
9eS4 j93a 0.042845
9eS4 pxN1 0.017558
9eS4 9eS4 0.043866
9eS4 THYW 0.000000
9eS4 9GN7 0.000002
9eS4 mams 0.039829
9eS4 pvWN 0.042845
THYW ASAG 0.000000
THYW ZtTT 0.052479
THYW z53W 0.050434
THYW yzVP 0.018470
THYW FyaC 0.000000
THYW VFPa 0.002498
THYW 28iL 0.039173
THYW 71QU 0.000000
THYW Aal8 0.000000
THYW maEV 0.000000
THYW zgpi 0.000000
THYW i7M9 0.042303
THYW ri06 0.050216
THYW RIuh 0.000002
THYW LybI 0.000000
THYW Z72Z 0.000000
THYW 0ldR 0.001428
THYW ei5t 0.034426
THYW fnsu 0.000014
THYW x3L2 0.000000
THYW kq2X 0.024500
THYW uQJR 0.000001
THYW dhgG 0.000032
THYW PJRv 0.000000
THYW uB7c 0.051055
THYW ILFy 0.000500
THYW JRNl 0.000000
THYW Y6lQ 0.000000
THYW dlh3 0.000000
THYW 1f2o 0.000000
THYW evK9 0.000671
THYW Yfk1 0.000000
THYW SJjn 0.000044
THYW Xwqk 0.000394
THYW uUHY 0.012088
THYW Btpa 0.010300
THYW YWz1 0.000001
THYW xrDn 0.000000
THYW zePO 0.000093
THYW itki 0.000000
THYW VwTV 0.000000
THYW QWnj 0.052480
THYW 41qh 0.035279
THYW LIee 0.000000
THYW 1Np0 0.000128
THYW iL6c 0.000007
THYW OmtC 0.000001
THYW X1Zy 0.001819
THYW yMWA 0.052229
THYW hd8C 0.021992
THYW HRYA 0.002761
THYW U9WV 0.002020
THYW gOQ7 0.048265
THYW KQVE 0.003123
THYW coZf 0.030062
THYW uMiZ 0.036308
THYW F5Co 0.002596
THYW Gb0X 0.005713
THYW KBxI 0.018384
THYW Gake 0.052129
THYW tGWp 0.000006
THYW oc5m 0.039460
THYW ioZ8 0.009311
THYW psBQ 0.012663
THYW QhwZ 0.000004
THYW omNe 0.000014
THYW IXCr 0.000000
THYW t4Q2 0.000000
THYW e9vy 0.000016
THYW SXu1 0.000104
THYW D2zl 0.048274
THYW Qpl6 0.051434
THYW G4WL 0.010548
THYW j93a 0.000000
THYW pxN1 0.002340
THYW 9eS4 0.000000
THYW THYW 0.052512
THYW 9GN7 0.001963
THYW mams 0.012104
THYW pvWN 0.002830
9GN7 ASAG 0.000000
9GN7 ZtTT 0.002538
9GN7 z53W 0.000000
9GN7 yzVP 0.029935
9GN7 FyaC 0.000266
9GN7 VFPa 0.004751
9GN7 28iL 0.005485
9GN7 71QU 0.042057
9GN7 Aal8 0.010244
9GN7 maEV 0.005544
9GN7 zgpi 0.043263
9GN7 i7M9 0.000000
9GN7 ri06 0.005806
9GN7 RIuh 0.024910
9GN7 LybI 0.000000
9GN7 Z72Z 0.016278
9GN7 0ldR 0.005668
9GN7 ei5t 0.001419
9GN7 fnsu 0.042792
9GN7 x3L2 0.001858
9GN7 kq2X 0.043243
9GN7 uQJR 0.000063
9GN7 dhgG 0.000001
9GN7 PJRv 0.000435
9GN7 uB7c 0.000007
9GN7 ILFy 0.000308
9GN7 JRNl 0.034249
9GN7 Y6lQ 0.024753
9GN7 dlh3 0.003541
9GN7 1f2o 0.042443
9GN7 evK9 0.000000
9GN7 Yfk1 0.000190
9GN7 SJjn 0.003166
9GN7 Xwqk 0.042084
9GN7 uUHY 0.043273
9GN7 Btpa 0.000105
9GN7 YWz1 0.006767
9GN7 xrDn 0.002477
9GN7 zePO 0.000000
9GN7 itki 0.000009
9GN7 VwTV 0.000007
9GN7 QWnj 0.000000
9GN7 41qh 0.000040
9GN7 LIee 0.000000
9GN7 1Np0 0.000690
9GN7 iL6c 0.019937
9GN7 OmtC 0.035754
9GN7 X1Zy 0.000001
9GN7 yMWA 0.043154
9GN7 hd8C 0.007381
9GN7 HRYA 0.000000
9GN7 U9WV 0.029969
9GN7 gOQ7 0.014639
9GN7 KQVE 0.017350
9GN7 coZf 0.000128
9GN7 uMiZ 0.000001
9GN7 F5Co 0.032370
9GN7 Gb0X 0.001115
9GN7 KBxI 0.017707
9GN7 Gake 0.000000
9GN7 tGWp 0.004264
9GN7 oc5m 0.012527
9GN7 ioZ8 0.000000
9GN7 psBQ 0.000000
9GN7 QhwZ 0.000035
9GN7 omNe 0.000000
9GN7 IXCr 0.017099
9GN7 t4Q2 0.020288
9GN7 e9vy 0.000001
9GN7 SXu1 0.042902
9GN7 D2zl 0.000186
9GN7 Qpl6 0.005090
9GN7 G4WL 0.002659
9GN7 j93a 0.015539
9GN7 pxN1 0.002860
9GN7 9eS4 0.000036
9GN7 THYW 0.037855
9GN7 9GN7 0.076243
9GN7 mams 0.012028
9GN7 pvWN 0.040217
mams ASAG 0.041771
mams ZtTT 0.000086
mams z53W 0.017134
mams yzVP 0.000601
mams FyaC 0.034055
mams VFPa 0.006191
mams 28iL 0.000907
mams 71QU 0.000000
mams Aal8 0.000430
mams maEV 0.000000
mams zgpi 0.001502
mams i7M9 0.009342
mams ri06 0.023041
mams RIuh 0.001602
mams LybI 0.001113
mams Z72Z 0.000000
mams 0ldR 0.002523
mams ei5t 0.000000
mams fnsu 0.000000
mams x3L2 0.000000
mams kq2X 0.000039
mams uQJR 0.000424
mams dhgG 0.030072
mams PJRv 0.009496
mams uB7c 0.042027
mams ILFy 0.000000
mams JRNl 0.039505
mams Y6lQ 0.000026
mams dlh3 0.039218
mams 1f2o 0.015737
mams evK9 0.000000
mams Yfk1 0.042004
mams SJjn 0.027780
mams Xwqk 0.000001
mams uUHY 0.036798
mams Btpa 0.000000
mams YWz1 0.041628
mams xrDn 0.000122
mams zePO 0.037623
mams itki 0.041971
mams VwTV 0.000018
mams QWnj 0.000314
mams 41qh 0.000045
mams LIee 0.011289
mams 1Np0 0.000417
mams iL6c 0.000000
mams OmtC 0.000000
mams X1Zy 0.000068
mams yMWA 0.031304
mams hd8C 0.040071
mams HRYA 0.000001
mams U9WV 0.001848
mams gOQ7 0.008007
mams KQVE 0.000000
mams coZf 0.001496
mams uMiZ 0.005887
mams F5Co 0.000000
mams Gb0X 0.000517
mams KBxI 0.000773
mams Gake 0.000000
mams tGWp 0.031540
mams oc5m 0.037057
mams ioZ8 0.005562
mams psBQ 0.000000
mams QhwZ 0.010357
mams omNe 0.000000
mams IXCr 0.001808
mams t4Q2 0.002273
mams e9vy 0.017165
mams SXu1 0.000553
mams D2zl 0.040861
mams Qpl6 0.004419
mams G4WL 0.002494
mams j93a 0.017681
mams pxN1 0.029917
mams 9eS4 0.038925
mams THYW 0.000168
mams 9GN7 0.000000
mams mams 0.083934
mams pvWN 0.028463
pvWN ASAG 0.013740
pvWN ZtTT 0.052623
pvWN z53W 0.002727
pvWN yzVP 0.000000
pvWN FyaC 0.002348
pvWN VFPa 0.000000
pvWN 28iL 0.007265
pvWN 71QU 0.000100
pvWN Aal8 0.016697
pvWN maEV 0.013359
pvWN zgpi 0.053440
pvWN i7M9 0.053470
pvWN ri06 0.000021
pvWN RIuh 0.043012
pvWN LybI 0.000045
pvWN Z72Z 0.000085
pvWN 0ldR 0.000059
pvWN ei5t 0.042919
pvWN fnsu 0.000103
pvWN x3L2 0.045476
pvWN kq2X 0.002231
pvWN uQJR 0.053555
pvWN dhgG 0.000105
pvWN PJRv 0.000000
pvWN uB7c 0.001063
pvWN ILFy 0.000000
pvWN JRNl 0.000001
pvWN Y6lQ 0.000314
pvWN dlh3 0.000024
pvWN 1f2o 0.053570
pvWN evK9 0.000880
pvWN Yfk1 0.000223
pvWN SJjn 0.000000
pvWN Xwqk 0.000212
pvWN uUHY 0.011436
pvWN Btpa 0.053045
pvWN YWz1 0.000737
pvWN xrDn 0.000000
pvWN zePO 0.006808
pvWN itki 0.000000
pvWN VwTV 0.000000
pvWN QWnj 0.020841
pvWN 41qh 0.000064
pvWN LIee 0.000000
pvWN 1Np0 0.052101
pvWN iL6c 0.012907
pvWN OmtC 0.012822
pvWN X1Zy 0.000003
pvWN yMWA 0.000015
pvWN hd8C 0.000000
pvWN HRYA 0.013485
pvWN U9WV 0.001651
pvWN gOQ7 0.000000
pvWN KQVE 0.000001
pvWN coZf 0.000081
pvWN uMiZ 0.035885
pvWN F5Co 0.000118
pvWN Gb0X 0.000000
pvWN KBxI 0.003260
pvWN Gake 0.004092
pvWN tGWp 0.053228
pvWN oc5m 0.004610
pvWN ioZ8 0.007518
pvWN psBQ 0.000000
pvWN QhwZ 0.031114
pvWN omNe 0.020972
pvWN IXCr 0.004249
pvWN t4Q2 0.050939
pvWN e9vy 0.000000
pvWN SXu1 0.000005
pvWN D2zl 0.000000
pvWN Qpl6 0.000000
pvWN G4WL 0.000001
pvWN j93a 0.000000
pvWN pxN1 0.024505
pvWN 9eS4 0.000000
pvWN THYW 0.015326
pvWN 9GN7 0.000585
pvWN mams 0.044237
pvWN pvWN 0.053694
