lFEF YIgt 0.020590
lFEF Y1DI 0.011750
lFEF AO8u 0.000000
lFEF vElN 0.000000
lFEF DPw4 0.000012
lFEF 9PBf 0.000008
lFEF R4tT 0.001658
lFEF IUEm 0.000000
lFEF GZXd 0.000000
lFEF iFfV 0.000000
lFEF N1Nk 0.055404
lFEF z5tC 0.000014
lFEF Re0y 0.000000
lFEF 13RQ 0.000004
lFEF wbN0 0.000000
lFEF ySbD 0.054725
lFEF AkWw 0.000000
lFEF DTtA 0.000000
lFEF p5UK 0.000000
lFEF KX3q 0.000000
lFEF 2gW6 0.003675
lFEF Cn5Q 0.000000
lFEF XgY9 0.000006
lFEF mpwQ 0.001022
lFEF sNos 0.000000
lFEF yaiP 0.003835
lFEF ms74 0.000017
lFEF qA6b 0.047714
lFEF lRuA 0.000086
lFEF PNiF 0.014595
lFEF IHg4 0.000119
lFEF kHYW 0.000001
lFEF 7amH 0.000003
lFEF LR8K 0.000000
lFEF OeQX 0.031571
lFEF yNcU 0.000336
lFEF KZO2 0.000000
lFEF RNfs 0.000000
lFEF FJbC 0.055425
lFEF NoUN 0.000099
lFEF I8ss 0.000878
lFEF Dxp8 0.000886
lFEF jkf2 0.000000
lFEF VPr2 0.000003
lFEF oSsD 0.000579
lFEF S3rv 0.041850
lFEF cZq8 0.001127
lFEF 7FaH 0.000021
lFEF 1b1r 0.049325
lFEF oWTX 0.055317
lFEF lFEF 0.055455
lFEF FdvG 0.003053
lFEF gh3g 0.013680
lFEF Iu4i 0.000102
lFEF cVSl 0.000000
lFEF YasE 0.016267
lFEF hupD 0.040440
FdvG wH2b 0.000000
FdvG 7idf 0.009739
FdvG Mc0V 0.000042
FdvG SjIX 0.000437
FdvG EZ9r 0.000021
FdvG xKk7 0.000008
FdvG j6UZ 0.006518
FdvG kmA4 0.000402
FdvG pTqQ 0.000000
FdvG A9sR 0.062446
FdvG Mz9e 0.000000
FdvG 60o2 0.000000
FdvG Clqt 0.032978
FdvG u87M 0.005679
FdvG Xulb 0.000005
FdvG VmML 0.007096
FdvG 5ocr 0.050150
FdvG gRfa 0.000318
FdvG A5QO 0.038481
FdvG jjbc 0.000000
FdvG mqBw 0.000841
FdvG wD1w 0.000000
FdvG CBna 0.000000
FdvG YIgt 0.000000
FdvG Y1DI 0.000000
FdvG AO8u 0.008255
FdvG vElN 0.014562
FdvG DPw4 0.000004
FdvG 9PBf 0.011737
FdvG R4tT 0.062361
FdvG IUEm 0.000000
FdvG GZXd 0.000000
FdvG iFfV 0.017641
FdvG N1Nk 0.000003
FdvG z5tC 0.000009
FdvG Re0y 0.007438
FdvG 13RQ 0.003152
FdvG wbN0 0.019380
FdvG ySbD 0.000000
FdvG AkWw 0.000105
FdvG DTtA 0.003044
FdvG p5UK 0.000751
FdvG KX3q 0.000000
FdvG 2gW6 0.000194
FdvG Cn5Q 0.062370
FdvG XgY9 0.000000
FdvG mpwQ 0.014995
FdvG sNos 0.000004
FdvG yaiP 0.002567
FdvG ms74 0.000000
FdvG qA6b 0.061421
FdvG lRuA 0.000002
FdvG PNiF 0.000000
FdvG IHg4 0.000221
FdvG kHYW 0.000749
FdvG 7amH 0.024504
FdvG LR8K 0.011601
FdvG OeQX 0.061456
FdvG yNcU 0.000000
FdvG KZO2 0.062458
FdvG RNfs 0.000227
FdvG FJbC 0.000000
FdvG NoUN 0.000001
FdvG I8ss 0.000000
FdvG Dxp8 0.050587
FdvG jkf2 0.000052
FdvG VPr2 0.001632
FdvG oSsD 0.058708
FdvG S3rv 0.000005
FdvG cZq8 0.002857
FdvG 7FaH 0.016730
FdvG 1b1r 0.000000
FdvG oWTX 0.000048
FdvG lFEF 0.057941
FdvG FdvG 0.066636
FdvG gh3g 0.004495
FdvG Iu4i 0.000000
FdvG cVSl 0.059807
FdvG YasE 0.000000
FdvG hupD 0.014128
gh3g wH2b 0.000224
gh3g 7idf 0.000000
gh3g Mc0V 0.032282
gh3g SjIX 0.000002
gh3g EZ9r 0.000029
gh3g xKk7 0.018835
gh3g j6UZ 0.000000
gh3g kmA4 0.000006
gh3g pTqQ 0.000010
gh3g A9sR 0.005456
gh3g Mz9e 0.029408
gh3g 60o2 0.018928
gh3g Clqt 0.040770
gh3g u87M 0.000000
gh3g Xulb 0.000000
gh3g VmML 0.001704
gh3g 5ocr 0.028490
gh3g gRfa 0.035383
gh3g A5QO 0.000037
gh3g jjbc 0.000430
gh3g mqBw 0.000008
gh3g wD1w 0.003096
gh3g CBna 0.000000
gh3g YIgt 0.000000
gh3g Y1DI 0.000000
gh3g AO8u 0.000000
gh3g vElN 0.000000
gh3g DPw4 0.000215
gh3g 9PBf 0.022751
gh3g R4tT 0.042732
gh3g IUEm 0.033689
gh3g GZXd 0.000446
gh3g iFfV 0.000000
gh3g N1Nk 0.000042
gh3g z5tC 0.042910
gh3g Re0y 0.043165
gh3g 13RQ 0.000016
gh3g wbN0 0.041464
gh3g ySbD 0.000386
gh3g AkWw 0.000000
gh3g DTtA 0.000000
gh3g p5UK 0.026181
gh3g KX3q 0.000000
gh3g 2gW6 0.023043
gh3g Cn5Q 0.000000
gh3g XgY9 0.000000
gh3g mpwQ 0.017238
gh3g sNos 0.000002
gh3g yaiP 0.029967
gh3g ms74 0.032420
gh3g qA6b 0.000127
gh3g lRuA 0.002011
gh3g PNiF 0.000740
gh3g IHg4 0.043154
gh3g kHYW 0.000018
gh3g 7amH 0.042205
gh3g LR8K 0.011620
gh3g OeQX 0.000000
gh3g yNcU 0.036134
gh3g KZO2 0.000001
gh3g RNfs 0.005800
gh3g FJbC 0.000014
gh3g NoUN 0.041252
gh3g I8ss 0.041729
gh3g Dxp8 0.000001
gh3g jkf2 0.014079
gh3g VPr2 0.000007
gh3g oSsD 0.029390
gh3g S3rv 0.000000
gh3g cZq8 0.000000
gh3g 7FaH 0.040265
gh3g 1b1r 0.000372
gh3g oWTX 0.015168
gh3g lFEF 0.043144
gh3g FdvG 0.007618
gh3g gh3g 0.043518
gh3g Iu4i 0.000233
gh3g cVSl 0.009261
gh3g YasE 0.000000
gh3g hupD 0.000374
Iu4i wH2b 0.000001
Iu4i 7idf 0.033683
Iu4i Mc0V 0.027959
Iu4i SjIX 0.000000
Iu4i EZ9r 0.000001
Iu4i xKk7 0.000019
Iu4i j6UZ 0.038883
Iu4i kmA4 0.038528
Iu4i pTqQ 0.000018
Iu4i A9sR 0.000000
Iu4i Mz9e 0.000000
Iu4i 60o2 0.037463
Iu4i Clqt 0.004082
Iu4i u87M 0.000000
Iu4i Xulb 0.014054
Iu4i VmML 0.000237
Iu4i 5ocr 0.034374
Iu4i gRfa 0.037701
Iu4i A5QO 0.000000
Iu4i jjbc 0.000014
Iu4i mqBw 0.000000
Iu4i wD1w 0.035793
Iu4i CBna 0.000000
Iu4i YIgt 0.000000
Iu4i Y1DI 0.000084
Iu4i AO8u 0.000000
Iu4i vElN 0.001096
Iu4i DPw4 0.036110
Iu4i 9PBf 0.000065
Iu4i R4tT 0.000000
Iu4i IUEm 0.005204
Iu4i GZXd 0.000000
Iu4i iFfV 0.001519
Iu4i N1Nk 0.000000
Iu4i z5tC 0.000154
Iu4i Re0y 0.000024
Iu4i 13RQ 0.029961
Iu4i wbN0 0.014112
Iu4i ySbD 0.000000
Iu4i AkWw 0.031977
Iu4i DTtA 0.036046
Iu4i p5UK 0.038878
Iu4i KX3q 0.015584
Iu4i 2gW6 0.034638
Iu4i Cn5Q 0.030840
Iu4i XgY9 0.002059
Iu4i mpwQ 0.031581
Iu4i sNos 0.000000
Iu4i yaiP 0.000909
Iu4i ms74 0.000000
Iu4i qA6b 0.000349
Iu4i lRuA 0.037264
Iu4i PNiF 0.001977
Iu4i IHg4 0.035859
Iu4i kHYW 0.035782
Iu4i 7amH 0.007788
Iu4i LR8K 0.000001
Iu4i OeQX 0.000000
Iu4i yNcU 0.038747
Iu4i KZO2 0.038735
Iu4i RNfs 0.000000
Iu4i FJbC 0.002924
Iu4i NoUN 0.000772
Iu4i I8ss 0.029302
Iu4i Dxp8 0.000626
Iu4i jkf2 0.000001
Iu4i VPr2 0.003822
Iu4i oSsD 0.000000
Iu4i S3rv 0.000223
Iu4i cZq8 0.000000
Iu4i 7FaH 0.038851
Iu4i 1b1r 0.002812
Iu4i oWTX 0.000055
Iu4i lFEF 0.019811
Iu4i FdvG 0.034538
Iu4i gh3g 0.016410
Iu4i Iu4i 0.038893
Iu4i cVSl 0.000000
Iu4i YasE 0.000014
Iu4i hupD 0.000791
cVSl wH2b 0.000003
cVSl 7idf 0.004245
cVSl Mc0V 0.041328
cVSl SjIX 0.018243
cVSl EZ9r 0.006978
cVSl xKk7 0.000453
cVSl j6UZ 0.015633
cVSl kmA4 0.000000
cVSl pTqQ 0.000000
cVSl A9sR 0.027521
cVSl Mz9e 0.000548
cVSl 60o2 0.008098
cVSl Clqt 0.000206
cVSl u87M 0.000000
cVSl Xulb 0.038149
cVSl VmML 0.000000
cVSl 5ocr 0.000188
cVSl gRfa 0.042819
cVSl A5QO 0.000004
cVSl jjbc 0.024063
cVSl mqBw 0.000000
cVSl wD1w 0.000000
cVSl CBna 0.033434
cVSl YIgt 0.000001
cVSl Y1DI 0.030598
cVSl AO8u 0.000085
cVSl vElN 0.015228
cVSl DPw4 0.000119
cVSl 9PBf 0.040233
cVSl R4tT 0.000000
cVSl IUEm 0.042819
cVSl GZXd 0.028120
cVSl iFfV 0.000438
cVSl N1Nk 0.042809
cVSl z5tC 0.006652
cVSl Re0y 0.000000
cVSl 13RQ 0.000000
cVSl wbN0 0.034542
cVSl ySbD 0.012317
cVSl AkWw 0.038865
cVSl DTtA 0.000011
cVSl p5UK 0.008062
cVSl KX3q 0.015073
cVSl 2gW6 0.025048
cVSl Cn5Q 0.000001
cVSl XgY9 0.000247
cVSl mpwQ 0.000000
cVSl sNos 0.035114
cVSl yaiP 0.000026
cVSl ms74 0.000000
cVSl qA6b 0.000070
cVSl lRuA 0.000000
cVSl PNiF 0.004466
cVSl IHg4 0.006107
cVSl kHYW 0.000707
cVSl 7amH 0.002325
cVSl LR8K 0.000001
cVSl OeQX 0.012918
cVSl yNcU 0.039373
cVSl KZO2 0.000000
cVSl RNfs 0.000000
cVSl FJbC 0.000000
cVSl NoUN 0.021529
cVSl I8ss 0.005774
cVSl Dxp8 0.000000
cVSl jkf2 0.000000
cVSl VPr2 0.000156
cVSl oSsD 0.042648
cVSl S3rv 0.042724
cVSl cZq8 0.042391
cVSl 7FaH 0.026253
cVSl 1b1r 0.000345
cVSl oWTX 0.039685
cVSl lFEF 0.000000
cVSl FdvG 0.000097
cVSl gh3g 0.000000
cVSl Iu4i 0.002738
cVSl cVSl 0.042914
cVSl YasE 0.028315
cVSl hupD 0.000142
YasE wH2b 0.047722
YasE 7idf 0.048507
YasE Mc0V 0.000000
YasE SjIX 0.000017
YasE EZ9r 0.000000
YasE xKk7 0.048026
YasE j6UZ 0.048888
YasE kmA4 0.000386
YasE pTqQ 0.000002
YasE A9sR 0.023921
YasE Mz9e 0.005666
YasE 60o2 0.000175
YasE Clqt 0.007827
YasE u87M 0.001751
YasE Xulb 0.000695
YasE VmML 0.000004
YasE 5ocr 0.000000
YasE gRfa 0.000027
YasE A5QO 0.012676
YasE jjbc 0.000087
YasE mqBw 0.019614
YasE wD1w 0.000091
YasE CBna 0.012034
YasE YIgt 0.044985
YasE Y1DI 0.000000
YasE AO8u 0.000008
YasE vElN 0.025795
YasE DPw4 0.046929
YasE 9PBf 0.023859
YasE R4tT 0.000000
YasE IUEm 0.004945
YasE GZXd 0.002097
YasE iFfV 0.017088
YasE N1Nk 0.000045
YasE z5tC 0.000000
YasE Re0y 0.000062
YasE 13RQ 0.000006
YasE wbN0 0.018932
YasE ySbD 0.000001
YasE AkWw 0.000065
YasE DTtA 0.048828
YasE p5UK 0.000000
YasE KX3q 0.010986
YasE 2gW6 0.000000
YasE Cn5Q 0.000160
YasE XgY9 0.032575
YasE mpwQ 0.007960
YasE sNos 0.000000
YasE yaiP 0.047827
YasE ms74 0.000000
YasE qA6b 0.000001
YasE lRuA 0.000484
YasE PNiF 0.048896
YasE IHg4 0.000004
YasE kHYW 0.000002
YasE 7amH 0.001709
YasE LR8K 0.000021
YasE OeQX 0.000000
YasE yNcU 0.035660
YasE KZO2 0.000147
YasE RNfs 0.003564
YasE FJbC 0.046241
YasE NoUN 0.008081
YasE I8ss 0.038836
YasE Dxp8 0.001046
YasE jkf2 0.000000
YasE VPr2 0.000562
YasE oSsD 0.000000
YasE S3rv 0.028780
YasE cZq8 0.000006
YasE 7FaH 0.017028
YasE 1b1r 0.000000
YasE oWTX 0.000001
YasE lFEF 0.000006
YasE FdvG 0.007395
YasE gh3g 0.000000
YasE Iu4i 0.048896
YasE cVSl 0.003678
YasE YasE 0.048896
YasE hupD 0.048791
hupD wH2b 0.000000
hupD 7idf 0.000004
hupD Mc0V 0.000008
hupD SjIX 0.003494
hupD EZ9r 0.057126
hupD xKk7 0.000000
hupD j6UZ 0.001041
hupD kmA4 0.008720
hupD pTqQ 0.057161
hupD A9sR 0.000000
hupD Mz9e 0.000000
hupD 60o2 0.000000
hupD Clqt 0.010349
hupD u87M 0.000786
hupD Xulb 0.018461
hupD VmML 0.046153
hupD 5ocr 0.000317
hupD gRfa 0.000001
hupD A5QO 0.000001
hupD jjbc 0.000000
hupD mqBw 0.000091
hupD wD1w 0.028692
hupD CBna 0.000029
hupD YIgt 0.057153
hupD Y1DI 0.000004
hupD AO8u 0.000000
hupD vElN 0.000000
hupD DPw4 0.000000
hupD 9PBf 0.002507
hupD R4tT 0.001153
hupD IUEm 0.000000
hupD GZXd 0.044482
hupD iFfV 0.000086
hupD N1Nk 0.056641
hupD z5tC 0.000107
hupD Re0y 0.046136
hupD 13RQ 0.001734
hupD wbN0 0.000065
hupD ySbD 0.000034
hupD AkWw 0.000000
hupD DTtA 0.015101
hupD p5UK 0.037817
hupD KX3q 0.000019
hupD 2gW6 0.000354
hupD Cn5Q 0.052235
hupD XgY9 0.000008
hupD mpwQ 0.010146
hupD sNos 0.000000
hupD yaiP 0.029732
hupD ms74 0.000044
hupD qA6b 0.000008
hupD lRuA 0.000149
hupD PNiF 0.002511
hupD IHg4 0.032319
hupD kHYW 0.049557
hupD 7amH 0.000000
hupD LR8K 0.052773
hupD OeQX 0.000050
hupD yNcU 0.003028
hupD KZO2 0.030349
hupD RNfs 0.057039
hupD FJbC 0.018397
hupD NoUN 0.000000
hupD I8ss 0.001538
hupD Dxp8 0.000000
hupD jkf2 0.000001
hupD VPr2 0.002430
hupD oSsD 0.000000
hupD S3rv 0.000000
hupD cZq8 0.000155
hupD 7FaH 0.000045
hupD 1b1r 0.000291
hupD oWTX 0.000146
hupD lFEF 0.001212
hupD FdvG 0.000000
hupD gh3g 0.026887
hupD Iu4i 0.035314
hupD cVSl 0.005157
hupD YasE 0.035067
hupD hupD 0.057587
