xe2o rYYY 0.000008
xe2o 5LEc 0.000000
xe2o ADg2 0.000000
xe2o LZkf 0.000005
xe2o fCn0 0.000000
xe2o kqyY 0.044140
xe2o ZVhZ 0.000527
xe2o UVrc 0.000000
xe2o 9xtA 0.000000
xe2o ey8V 0.005290
xe2o Dxls 0.030605
xe2o ibP1 0.000004
xe2o 6OVr 0.000028
xe2o wEKK 0.000008
xe2o 7OjW 0.000000
xe2o Kz2y 0.000473
xe2o iB1T 0.024727
xe2o 3MdL 0.000000
xe2o haX6 0.004851
xe2o 57XW 0.002299
xe2o MS16 0.000000
xe2o 5odi 0.000000
xe2o EvuP 0.000000
xe2o xFcU 0.043644
xe2o YCNI 0.010318
xe2o sPib 0.000952
xe2o bHsW 0.000000
xe2o LSVp 0.034435
xe2o wo78 0.001155
xe2o jYs0 0.034662
xe2o J6om 0.000000
xe2o HplI 0.000014
xe2o igC2 0.042474
xe2o kQL3 0.037479
xe2o Agpr 0.001407
xe2o QVFH 0.001743
xe2o hzpm 0.004450
xe2o SbEd 0.000000
xe2o 0Ume 0.000000
xe2o nhxj 0.036395
xe2o 30VM 0.000010
xe2o SesF 0.000000
xe2o lXT7 0.000004
xe2o lSkb 0.000000
xe2o rQnd 0.000282
xe2o xgY1 0.041775
xe2o AFT7 0.000022
xe2o nkMt 0.000059
xe2o IJKr 0.005586
xe2o hR6O 0.029119
xe2o KQft 0.000000
xe2o 2VHo 0.000000
xe2o S9Ml 0.000008
xe2o xe2o 0.045417
xe2o 8yye 0.000093
xe2o u7pE 0.000004
xe2o Yf3z 0.035401
xe2o 8W6I 0.000000
xe2o eksl 0.000000
xe2o RuB3 0.043399
xe2o jWHE 0.028159
xe2o UH2A 0.040956
xe2o 8MYo 0.000000
xe2o 68OI 0.000000
xe2o 4oGX 0.000008
xe2o nGyE 0.035092
xe2o q4aY 0.000000
xe2o Imzi 0.000271
xe2o i3Gv 0.040058
xe2o TYMm 0.000010
xe2o WgYW 0.000000
xe2o QVUF 0.000138
xe2o lCxD 0.042710
xe2o Ch3p 0.044088
xe2o XA3t 0.001412
xe2o jOAU 0.000000
xe2o i0ZI 0.033035
xe2o peWf 0.000000
xe2o xpm0 0.023270
xe2o PK9P 0.000000
xe2o TlwE 0.018302
xe2o bfiU 0.000001
xe2o 76MO 0.033768
xe2o hHPR 0.042751
xe2o UCHR 0.000000
xe2o 3ng3 0.044068
xe2o yBSa 0.008627
xe2o FgtP 0.000000
8yye Z7dx 0.025731
8yye 94sE 0.000093
8yye rYYY 0.036184
8yye 5LEc 0.000000
8yye ADg2 0.000057
8yye LZkf 0.000213
8yye fCn0 0.002834
8yye kqyY 0.000001
8yye ZVhZ 0.011949
8yye UVrc 0.000000
8yye 9xtA 0.000001
8yye ey8V 0.000029
8yye Dxls 0.023104
8yye ibP1 0.028979
8yye 6OVr 0.023466
8yye wEKK 0.000042
8yye 7OjW 0.041224
8yye Kz2y 0.000070
8yye iB1T 0.042230
8yye 3MdL 0.000000
8yye haX6 0.000320
8yye 57XW 0.000374
8yye MS16 0.002310
8yye 5odi 0.000006
8yye EvuP 0.000001
8yye xFcU 0.000043
8yye YCNI 0.000103
8yye sPib 0.042427
8yye bHsW 0.042921
8yye LSVp 0.000682
8yye wo78 0.002815
8yye jYs0 0.000003
8yye J6om 0.000000
8yye HplI 0.000015
8yye igC2 0.000275
8yye kQL3 0.000384
8yye Agpr 0.000000
8yye QVFH 0.011148
8yye hzpm 0.039832
8yye SbEd 0.033329
8yye 0Ume 0.000149
8yye nhxj 0.041167
8yye 30VM 0.000000
8yye SesF 0.040821
8yye lXT7 0.022108
8yye lSkb 0.000001
8yye rQnd 0.000006
8yye xgY1 0.042885
8yye AFT7 0.021526
8yye nkMt 0.000348
8yye IJKr 0.000792
8yye hR6O 0.009786
8yye KQft 0.020995
8yye 2VHo 0.009611
8yye S9Ml 0.001022
8yye xe2o 0.000418
8yye 8yye 0.042924
8yye u7pE 0.000256
8yye Yf3z 0.000000
8yye 8W6I 0.000002
8yye eksl 0.000130
8yye RuB3 0.042919
8yye jWHE 0.000000
8yye UH2A 0.041056
8yye 8MYo 0.002874
8yye 68OI 0.000000
8yye 4oGX 0.000286
8yye nGyE 0.000000
8yye q4aY 0.000000
8yye Imzi 0.040630
8yye i3Gv 0.032099
8yye TYMm 0.000265
8yye WgYW 0.000001
8yye QVUF 0.001636
8yye lCxD 0.000000
8yye Ch3p 0.000000
8yye XA3t 0.000000
8yye jOAU 0.010066
8yye i0ZI 0.036354
8yye peWf 0.001694
8yye xpm0 0.011527
8yye PK9P 0.002286
8yye TlwE 0.042918
8yye bfiU 0.000877
8yye 76MO 0.041490
8yye hHPR 0.002564
8yye UCHR 0.000190
8yye 3ng3 0.018060
8yye yBSa 0.002064
8yye FgtP 0.000000
u7pE Z7dx 0.001250
u7pE 94sE 0.043718
u7pE rYYY 0.000476
u7pE 5LEc 0.000000
u7pE ADg2 0.005125
u7pE LZkf 0.000003
u7pE fCn0 0.000000
u7pE kqyY 0.000003
u7pE ZVhZ 0.010146
u7pE UVrc 0.000000
u7pE 9xtA 0.043770
u7pE ey8V 0.000040
u7pE Dxls 0.001571
u7pE ibP1 0.027377
u7pE 6OVr 0.000407
u7pE wEKK 0.044559
u7pE 7OjW 0.000187
u7pE Kz2y 0.007392
u7pE iB1T 0.012093
u7pE 3MdL 0.044650
u7pE haX6 0.000032
u7pE 57XW 0.000023
u7pE MS16 0.005350
u7pE 5odi 0.009139
u7pE EvuP 0.000000
u7pE xFcU 0.000000
u7pE YCNI 0.015663
u7pE sPib 0.008499
u7pE bHsW 0.000509
u7pE LSVp 0.043184
u7pE wo78 0.044264
u7pE jYs0 0.044184
u7pE J6om 0.032502
u7pE HplI 0.001276
u7pE igC2 0.029326
u7pE kQL3 0.000000
u7pE Agpr 0.000001
u7pE QVFH 0.024885
u7pE hzpm 0.043394
u7pE SbEd 0.032262
u7pE 0Ume 0.000001
u7pE nhxj 0.005407
u7pE 30VM 0.000528
u7pE SesF 0.043499
u7pE lXT7 0.006398
u7pE lSkb 0.039720
u7pE rQnd 0.000239
u7pE xgY1 0.009053
u7pE AFT7 0.000261
u7pE nkMt 0.044647
u7pE IJKr 0.000016
u7pE hR6O 0.001437
u7pE KQft 0.000031
u7pE 2VHo 0.000000
u7pE S9Ml 0.000473
u7pE xe2o 0.000037
u7pE 8yye 0.000000
u7pE u7pE 0.046442
u7pE Yf3z 0.015452
u7pE 8W6I 0.000000
u7pE eksl 0.013001
u7pE RuB3 0.000895
u7pE jWHE 0.000013
u7pE UH2A 0.000000
u7pE 8MYo 0.001990
u7pE 68OI 0.002745
u7pE 4oGX 0.000197
u7pE nGyE 0.000006
u7pE q4aY 0.000000
u7pE Imzi 0.000020
u7pE i3Gv 0.000000
u7pE TYMm 0.000000
u7pE WgYW 0.000000
u7pE QVUF 0.037701
u7pE lCxD 0.000067
u7pE Ch3p 0.009879
u7pE XA3t 0.000131
u7pE jOAU 0.001050
u7pE i0ZI 0.000000
u7pE peWf 0.010173
u7pE xpm0 0.044255
u7pE PK9P 0.013902
u7pE TlwE 0.000000
u7pE bfiU 0.044650
u7pE 76MO 0.000000
u7pE hHPR 0.028407
u7pE UCHR 0.000000
u7pE 3ng3 0.000017
u7pE yBSa 0.000000
u7pE FgtP 0.000000
Yf3z Z7dx 0.021785
Yf3z 94sE 0.000000
Yf3z rYYY 0.043689
Yf3z 5LEc 0.002919
Yf3z ADg2 0.000084
Yf3z LZkf 0.040624
Yf3z fCn0 0.000366
Yf3z kqyY 0.000002
Yf3z ZVhZ 0.007517
Yf3z UVrc 0.000004
Yf3z 9xtA 0.000047
Yf3z ey8V 0.012678
Yf3z Dxls 0.000014
Yf3z ibP1 0.009785
Yf3z 6OVr 0.000641
Yf3z wEKK 0.000000
Yf3z 7OjW 0.001798
Yf3z Kz2y 0.003218
Yf3z iB1T 0.043624
Yf3z 3MdL 0.000000
Yf3z haX6 0.033239
Yf3z 57XW 0.000000
Yf3z MS16 0.000050
Yf3z 5odi 0.004117
Yf3z EvuP 0.000000
Yf3z xFcU 0.000856
Yf3z YCNI 0.000000
Yf3z sPib 0.000615
Yf3z bHsW 0.000764
Yf3z LSVp 0.000179
Yf3z wo78 0.002617
Yf3z jYs0 0.032251
Yf3z J6om 0.009222
Yf3z HplI 0.000045
Yf3z igC2 0.030481
Yf3z kQL3 0.025740
Yf3z Agpr 0.016466
Yf3z QVFH 0.004071
Yf3z hzpm 0.000000
Yf3z SbEd 0.039271
Yf3z 0Ume 0.000787
Yf3z nhxj 0.002371
Yf3z 30VM 0.000115
Yf3z SesF 0.002481
Yf3z lXT7 0.030594
Yf3z lSkb 0.000137
Yf3z rQnd 0.010635
Yf3z xgY1 0.000000
Yf3z AFT7 0.000000
Yf3z nkMt 0.000000
Yf3z IJKr 0.004354
Yf3z hR6O 0.000000
Yf3z KQft 0.009222
Yf3z 2VHo 0.000151
Yf3z S9Ml 0.000026
Yf3z xe2o 0.019965
Yf3z 8yye 0.000080
Yf3z u7pE 0.044902
Yf3z Yf3z 0.048968
Yf3z 8W6I 0.045269
Yf3z eksl 0.043292
Yf3z RuB3 0.001465
Yf3z jWHE 0.042356
Yf3z UH2A 0.004275
Yf3z 8MYo 0.044985
Yf3z 68OI 0.000000
Yf3z 4oGX 0.000489
Yf3z nGyE 0.045155
Yf3z q4aY 0.000010
Yf3z Imzi 0.038368
Yf3z i3Gv 0.000000
Yf3z TYMm 0.030446
Yf3z WgYW 0.000000
Yf3z QVUF 0.000000
Yf3z lCxD 0.000007
Yf3z Ch3p 0.000205
Yf3z XA3t 0.000000
Yf3z jOAU 0.000305
Yf3z i0ZI 0.001042
Yf3z peWf 0.000047
Yf3z xpm0 0.000005
Yf3z PK9P 0.045217
Yf3z TlwE 0.003098
Yf3z bfiU 0.000000
Yf3z 76MO 0.036223
Yf3z hHPR 0.042601
Yf3z UCHR 0.000009
Yf3z 3ng3 0.006234
Yf3z yBSa 0.000000
Yf3z FgtP 0.005331
8W6I Z7dx 0.000150
8W6I 94sE 0.000151
8W6I rYYY 0.000776
8W6I 5LEc 0.016809
8W6I ADg2 0.041048
8W6I LZkf 0.024887
8W6I fCn0 0.011317
8W6I kqyY 0.000015
8W6I ZVhZ 0.037292
8W6I UVrc 0.000580
8W6I 9xtA 0.000804
8W6I ey8V 0.003425
8W6I Dxls 0.000022
8W6I ibP1 0.026844
8W6I 6OVr 0.018869
8W6I wEKK 0.016832
8W6I 7OjW 0.000005
8W6I Kz2y 0.000000
8W6I iB1T 0.000000
8W6I 3MdL 0.000000
8W6I haX6 0.000002
8W6I 57XW 0.000003
8W6I MS16 0.000603
8W6I 5odi 0.001528
8W6I EvuP 0.000000
8W6I xFcU 0.001669
8W6I YCNI 0.000000
8W6I sPib 0.011298
8W6I bHsW 0.041532
8W6I LSVp 0.041225
8W6I wo78 0.000000
8W6I jYs0 0.000017
8W6I J6om 0.000000
8W6I HplI 0.000000
8W6I igC2 0.011425
8W6I kQL3 0.000000
8W6I Agpr 0.013673
8W6I QVFH 0.000532
8W6I hzpm 0.000005
8W6I SbEd 0.004605
8W6I 0Ume 0.001419
8W6I nhxj 0.041546
8W6I 30VM 0.032436
8W6I SesF 0.000000
8W6I lXT7 0.040807
8W6I lSkb 0.041515
8W6I rQnd 0.034802
8W6I xgY1 0.000000
8W6I AFT7 0.000000
8W6I nkMt 0.000587
8W6I IJKr 0.000013
8W6I hR6O 0.000339
8W6I KQft 0.031982
8W6I 2VHo 0.000000
8W6I S9Ml 0.000644
8W6I xe2o 0.018491
8W6I 8yye 0.000138
8W6I u7pE 0.000000
8W6I Yf3z 0.000269
8W6I 8W6I 0.041644
8W6I eksl 0.001255
8W6I RuB3 0.000000
8W6I jWHE 0.024044
8W6I UH2A 0.000526
8W6I 8MYo 0.001150
8W6I 68OI 0.038889
8W6I 4oGX 0.000339
8W6I nGyE 0.000000
8W6I q4aY 0.000000
8W6I Imzi 0.041110
8W6I i3Gv 0.000004
8W6I TYMm 0.010414
8W6I WgYW 0.000000
8W6I QVUF 0.000000
8W6I lCxD 0.040123
8W6I Ch3p 0.040588
8W6I XA3t 0.000388
8W6I jOAU 0.017433
8W6I i0ZI 0.000011
8W6I peWf 0.000000
8W6I xpm0 0.036529
8W6I PK9P 0.011424
8W6I TlwE 0.041448
8W6I bfiU 0.001107
8W6I 76MO 0.000010
8W6I hHPR 0.000000
8W6I UCHR 0.000777
8W6I 3ng3 0.040296
8W6I yBSa 0.037560
8W6I FgtP 0.000000
eksl Z7dx 0.002699
eksl 94sE 0.031466
eksl rYYY 0.009125
eksl 5LEc 0.033727
eksl ADg2 0.002676
eksl LZkf 0.001603
eksl fCn0 0.012950
eksl kqyY 0.000864
eksl ZVhZ 0.000000
eksl UVrc 0.000021
eksl 9xtA 0.000008
eksl ey8V 0.000000
eksl Dxls 0.036505
eksl ibP1 0.000087
eksl 6OVr 0.000000
eksl wEKK 0.008221
eksl 7OjW 0.000000
eksl Kz2y 0.019855
eksl iB1T 0.000000
eksl 3MdL 0.023434
eksl haX6 0.036611
eksl 57XW 0.000023
eksl MS16 0.000000
eksl 5odi 0.000000
eksl EvuP 0.034428
eksl xFcU 0.000000
eksl YCNI 0.000011
eksl sPib 0.034993
eksl bHsW 0.000000
eksl LSVp 0.036392
eksl wo78 0.000000
eksl jYs0 0.036291
eksl J6om 0.036468
eksl HplI 0.000000
eksl igC2 0.000000
eksl kQL3 0.011622
eksl Agpr 0.035995
eksl QVFH 0.001775
eksl hzpm 0.000000
eksl SbEd 0.000000
eksl 0Ume 0.000105
eksl nhxj 0.000978
eksl 30VM 0.000000
eksl SesF 0.035960
eksl lXT7 0.003589
eksl lSkb 0.035087
eksl rQnd 0.008422
eksl xgY1 0.000001
eksl AFT7 0.034907
eksl nkMt 0.009763
eksl IJKr 0.036591
eksl hR6O 0.019044
eksl KQft 0.000000
eksl 2VHo 0.005659
eksl S9Ml 0.000011
eksl xe2o 0.000003
eksl 8yye 0.023285
eksl u7pE 0.000000
eksl Yf3z 0.000000
eksl 8W6I 0.009242
eksl eksl 0.062169
eksl RuB3 0.001229
eksl jWHE 0.000000
eksl UH2A 0.015664
eksl 8MYo 0.011280
eksl 68OI 0.034946
eksl 4oGX 0.000000
eksl nGyE 0.017625
eksl q4aY 0.000000
eksl Imzi 0.002639
eksl i3Gv 0.027228
eksl TYMm 0.032937
eksl WgYW 0.002625
eksl QVUF 0.000040
eksl lCxD 0.000094
eksl Ch3p 0.001425
eksl XA3t 0.000000
eksl jOAU 0.000000
eksl i0ZI 0.005625
eksl peWf 0.013044
eksl xpm0 0.019370
eksl PK9P 0.000003
eksl TlwE 0.000001
eksl bfiU 0.000000
eksl 76MO 0.034984
eksl hHPR 0.021776
eksl UCHR 0.000002
eksl 3ng3 0.023414
eksl yBSa 0.000000
eksl FgtP 0.001377
RuB3 Z7dx 0.005726
RuB3 94sE 0.000000
RuB3 rYYY 0.000000
RuB3 5LEc 0.000019
RuB3 ADg2 0.000000
RuB3 LZkf 0.000000
RuB3 fCn0 0.002274
RuB3 kqyY 0.000005
RuB3 ZVhZ 0.001302
RuB3 UVrc 0.003652
RuB3 9xtA 0.041217
RuB3 ey8V 0.000000
RuB3 Dxls 0.000000
RuB3 ibP1 0.041243
RuB3 6OVr 0.001416
RuB3 wEKK 0.000000
RuB3 7OjW 0.002182
RuB3 Kz2y 0.008357
RuB3 iB1T 0.000234
RuB3 3MdL 0.001415
RuB3 haX6 0.015082
RuB3 57XW 0.006241
RuB3 MS16 0.000000
RuB3 5odi 0.000000
RuB3 EvuP 0.036544
RuB3 xFcU 0.000001
RuB3 YCNI 0.000244
RuB3 sPib 0.026272
RuB3 bHsW 0.000003
RuB3 LSVp 0.029951
RuB3 wo78 0.010482
RuB3 jYs0 0.024760
RuB3 J6om 0.000120
RuB3 HplI 0.000022
RuB3 igC2 0.020475
RuB3 kQL3 0.000000
RuB3 Agpr 0.001427
RuB3 QVFH 0.000000
RuB3 hzpm 0.015424
RuB3 SbEd 0.001342
RuB3 0Ume 0.001945
RuB3 nhxj 0.004126
RuB3 30VM 0.038579
RuB3 SesF 0.027852
RuB3 lXT7 0.042258
RuB3 lSkb 0.000002
RuB3 rQnd 0.001353
RuB3 xgY1 0.042467
RuB3 AFT7 0.042006
RuB3 nkMt 0.000000
RuB3 IJKr 0.002547
RuB3 hR6O 0.027237
RuB3 KQft 0.005664
RuB3 2VHo 0.000970
RuB3 S9Ml 0.014869
RuB3 xe2o 0.000000
RuB3 8yye 0.000000
RuB3 u7pE 0.032666
RuB3 Yf3z 0.007358
RuB3 8W6I 0.036957
RuB3 eksl 0.000004
RuB3 RuB3 0.042501
RuB3 jWHE 0.000000
RuB3 UH2A 0.000000
RuB3 8MYo 0.042491
RuB3 68OI 0.000002
RuB3 4oGX 0.000000
RuB3 nGyE 0.000004
RuB3 q4aY 0.004568
RuB3 Imzi 0.009006
RuB3 i3Gv 0.016404
RuB3 TYMm 0.008685
RuB3 WgYW 0.000000
RuB3 QVUF 0.000621
RuB3 lCxD 0.000794
RuB3 Ch3p 0.036647
RuB3 XA3t 0.000000
RuB3 jOAU 0.018214
RuB3 i0ZI 0.000550
RuB3 peWf 0.000016
RuB3 xpm0 0.042255
RuB3 PK9P 0.030220
RuB3 TlwE 0.013526
RuB3 bfiU 0.000045
RuB3 76MO 0.018643
RuB3 hHPR 0.042477
RuB3 UCHR 0.037380
RuB3 3ng3 0.000000
RuB3 yBSa 0.000008
RuB3 FgtP 0.008650
jWHE Z7dx 0.000002
jWHE 94sE 0.000000
jWHE rYYY 0.015830
jWHE 5LEc 0.000141
jWHE ADg2 0.000000
jWHE LZkf 0.000205
jWHE fCn0 0.041493
jWHE kqyY 0.000064
jWHE ZVhZ 0.015701
jWHE UVrc 0.000169
jWHE 9xtA 0.043490
jWHE ey8V 0.000009
jWHE Dxls 0.045259
jWHE ibP1 0.022456
jWHE 6OVr 0.040252
jWHE wEKK 0.000000
jWHE 7OjW 0.045113
jWHE Kz2y 0.003069
jWHE iB1T 0.032217
jWHE 3MdL 0.035797
jWHE haX6 0.039126
jWHE 57XW 0.000000
jWHE MS16 0.000000
jWHE 5odi 0.000002
jWHE EvuP 0.000000
jWHE xFcU 0.000000
jWHE YCNI 0.045126
jWHE sPib 0.000392
jWHE bHsW 0.000033
jWHE LSVp 0.000000
jWHE wo78 0.040478
jWHE jYs0 0.000484
jWHE J6om 0.000180
jWHE HplI 0.000000
jWHE igC2 0.020678
jWHE kQL3 0.000000
jWHE Agpr 0.038175
jWHE QVFH 0.000000
jWHE hzpm 0.000008
jWHE SbEd 0.007371
jWHE 0Ume 0.000000
jWHE nhxj 0.009173
jWHE 30VM 0.000000
jWHE SesF 0.000000
jWHE lXT7 0.000288
jWHE lSkb 0.000000
jWHE rQnd 0.000665
jWHE xgY1 0.000366
jWHE AFT7 0.034321
jWHE nkMt 0.000012
jWHE IJKr 0.000000
jWHE hR6O 0.002273
jWHE KQft 0.000022
jWHE 2VHo 0.026067
jWHE S9Ml 0.002244
jWHE xe2o 0.045834
jWHE 8yye 0.002623
jWHE u7pE 0.000523
jWHE Yf3z 0.033487
jWHE 8W6I 0.002266
jWHE eksl 0.000001
jWHE RuB3 0.007410
jWHE jWHE 0.045839
jWHE UH2A 0.045595
jWHE 8MYo 0.000000
jWHE 68OI 0.000000
jWHE 4oGX 0.000011
jWHE nGyE 0.000000
jWHE q4aY 0.010168
jWHE Imzi 0.000000
jWHE i3Gv 0.000004
jWHE TYMm 0.045836
jWHE WgYW 0.000235
jWHE QVUF 0.038488
jWHE lCxD 0.000097
jWHE Ch3p 0.005158
jWHE XA3t 0.000000
jWHE jOAU 0.015632
jWHE i0ZI 0.000219
jWHE peWf 0.011732
jWHE xpm0 0.000002
jWHE PK9P 0.000000
jWHE TlwE 0.000004
jWHE bfiU 0.000000
jWHE 76MO 0.000000
jWHE hHPR 0.000083
jWHE UCHR 0.000008
jWHE 3ng3 0.000454
jWHE yBSa 0.033893
jWHE FgtP 0.045649
UH2A Z7dx 0.000000
UH2A 94sE 0.012618
UH2A rYYY 0.000000
UH2A 5LEc 0.024851
UH2A ADg2 0.000000
UH2A LZkf 0.000018
UH2A fCn0 0.012229
UH2A kqyY 0.000120
UH2A ZVhZ 0.000300
UH2A UVrc 0.000000
UH2A 9xtA 0.001016
UH2A ey8V 0.031358
UH2A Dxls 0.007798
UH2A ibP1 0.044662
UH2A 6OVr 0.000054
UH2A wEKK 0.000121
UH2A 7OjW 0.000053
UH2A Kz2y 0.000006
UH2A iB1T 0.000000
UH2A 3MdL 0.000001
UH2A haX6 0.000171
UH2A 57XW 0.000000
UH2A MS16 0.000016
UH2A 5odi 0.028116
UH2A EvuP 0.000031
UH2A xFcU 0.022071
UH2A YCNI 0.000000
UH2A sPib 0.012871
UH2A bHsW 0.000000
UH2A LSVp 0.021317
UH2A wo78 0.000000
UH2A jYs0 0.000000
UH2A J6om 0.001594
UH2A HplI 0.000000
UH2A igC2 0.029780
UH2A kQL3 0.001211
UH2A Agpr 0.045629
UH2A QVFH 0.000000
UH2A hzpm 0.002193
UH2A SbEd 0.040180
UH2A 0Ume 0.000000
UH2A nhxj 0.027145
UH2A 30VM 0.011686
UH2A SesF 0.000000
UH2A lXT7 0.000485
UH2A lSkb 0.046593
UH2A rQnd 0.000000
UH2A xgY1 0.000000
UH2A AFT7 0.027333
UH2A nkMt 0.000000
UH2A IJKr 0.000000
UH2A hR6O 0.043468
UH2A KQft 0.000044
UH2A 2VHo 0.046669
UH2A S9Ml 0.000066
UH2A xe2o 0.000000
UH2A 8yye 0.004471
UH2A u7pE 0.023191
UH2A Yf3z 0.000000
UH2A 8W6I 0.001877
UH2A eksl 0.028386
UH2A RuB3 0.001393
UH2A jWHE 0.000003
UH2A UH2A 0.046684
UH2A 8MYo 0.004820
UH2A 68OI 0.008668
UH2A 4oGX 0.046663
UH2A nGyE 0.013455
UH2A q4aY 0.000204
UH2A Imzi 0.046653
UH2A i3Gv 0.026884
UH2A TYMm 0.046069
UH2A WgYW 0.000082
UH2A QVUF 0.001698
UH2A lCxD 0.000000
UH2A Ch3p 0.000001
UH2A XA3t 0.012259
UH2A jOAU 0.000000
UH2A i0ZI 0.000001
UH2A peWf 0.000872
UH2A xpm0 0.000000
UH2A PK9P 0.010695
UH2A TlwE 0.014340
UH2A bfiU 0.000525
UH2A 76MO 0.000007
UH2A hHPR 0.000000
UH2A UCHR 0.000000
UH2A 3ng3 0.023228
UH2A yBSa 0.046605
UH2A FgtP 0.046392
8MYo Z7dx 0.015491
8MYo 94sE 0.001664
8MYo rYYY 0.001650
8MYo 5LEc 0.000002
8MYo ADg2 0.000000
8MYo LZkf 0.026101
8MYo fCn0 0.048172
8MYo kqyY 0.000000
8MYo ZVhZ 0.026370
8MYo UVrc 0.016492
8MYo 9xtA 0.000113
8MYo ey8V 0.000003
8MYo Dxls 0.001705
8MYo ibP1 0.044287
8MYo 6OVr 0.000037
8MYo wEKK 0.000015
8MYo 7OjW 0.000000
8MYo Kz2y 0.049535
8MYo iB1T 0.001026
8MYo 3MdL 0.000000
8MYo haX6 0.047073
8MYo 57XW 0.000000
8MYo MS16 0.000362
8MYo 5odi 0.048545
8MYo EvuP 0.048277
8MYo xFcU 0.000058
8MYo YCNI 0.036534
8MYo sPib 0.000000
8MYo bHsW 0.000000
8MYo LSVp 0.000000
8MYo wo78 0.000188
8MYo jYs0 0.000391
8MYo J6om 0.000000
8MYo HplI 0.000048
8MYo igC2 0.040475
8MYo kQL3 0.000000
8MYo Agpr 0.000000
8MYo QVFH 0.000100
8MYo hzpm 0.025839
8MYo SbEd 0.000000
8MYo 0Ume 0.000000
8MYo nhxj 0.005297
8MYo 30VM 0.000000
8MYo SesF 0.000133
8MYo lXT7 0.014508
8MYo lSkb 0.048871
8MYo rQnd 0.000000
8MYo xgY1 0.000000
8MYo AFT7 0.007257
8MYo nkMt 0.000000
8MYo IJKr 0.000000
8MYo hR6O 0.005417
8MYo KQft 0.000000
8MYo 2VHo 0.000905
8MYo S9Ml 0.000000
8MYo xe2o 0.000005
8MYo 8yye 0.000001
8MYo u7pE 0.002894
8MYo Yf3z 0.048912
8MYo 8W6I 0.000000
8MYo eksl 0.000011
8MYo RuB3 0.011192
8MYo jWHE 0.019540
8MYo UH2A 0.000003
8MYo 8MYo 0.098416
8MYo 68OI 0.013334
8MYo 4oGX 0.037493
8MYo nGyE 0.000205
8MYo q4aY 0.000000
8MYo Imzi 0.000000
8MYo i3Gv 0.000000
8MYo TYMm 0.000480
8MYo WgYW 0.022081
8MYo QVUF 0.012053
8MYo lCxD 0.000045
8MYo Ch3p 0.000435
8MYo XA3t 0.000860
8MYo jOAU 0.042776
8MYo i0ZI 0.047604
8MYo peWf 0.000000
8MYo xpm0 0.008698
8MYo PK9P 0.049627
8MYo TlwE 0.000000
8MYo bfiU 0.000000
8MYo 76MO 0.000000
8MYo hHPR 0.000001
8MYo UCHR 0.000000
8MYo 3ng3 0.020391
8MYo yBSa 0.000000
8MYo FgtP 0.000000
68OI Z7dx 0.018956
68OI 94sE 0.000000
68OI rYYY 0.002725
68OI 5LEc 0.038895
68OI ADg2 0.025337
68OI LZkf 0.037632
68OI fCn0 0.000001
68OI kqyY 0.008678
68OI ZVhZ 0.000001
68OI UVrc 0.038777
68OI 9xtA 0.026181
68OI ey8V 0.000006
68OI Dxls 0.006648
68OI ibP1 0.037929
68OI 6OVr 0.000000
68OI wEKK 0.000000
68OI 7OjW 0.000023
68OI Kz2y 0.000004
68OI iB1T 0.003308
68OI 3MdL 0.014294
68OI haX6 0.000000
68OI 57XW 0.000001
68OI MS16 0.038858
68OI 5odi 0.035391
68OI EvuP 0.000000
68OI xFcU 0.000000
68OI YCNI 0.000000
68OI sPib 0.006472
68OI bHsW 0.000000
68OI LSVp 0.038028
68OI wo78 0.038921
68OI jYs0 0.000028
68OI J6om 0.034793
68OI HplI 0.027059
68OI igC2 0.001133
68OI kQL3 0.000000
68OI Agpr 0.038938
68OI QVFH 0.000024
68OI hzpm 0.000000
68OI SbEd 0.031204
68OI 0Ume 0.000000
68OI nhxj 0.026960
68OI 30VM 0.026360
68OI SesF 0.000002
68OI lXT7 0.003020
68OI lSkb 0.003109
68OI rQnd 0.000000
68OI xgY1 0.012930
68OI AFT7 0.000010
68OI nkMt 0.000092
68OI IJKr 0.000000
68OI hR6O 0.000002
68OI KQft 0.000029
68OI 2VHo 0.000205
68OI S9Ml 0.002469
68OI xe2o 0.032922
68OI 8yye 0.031633
68OI u7pE 0.000000
68OI Yf3z 0.000848
68OI 8W6I 0.009513
68OI eksl 0.026460
68OI RuB3 0.000000
68OI jWHE 0.000000
68OI UH2A 0.000000
68OI 8MYo 0.000000
68OI 68OI 0.042770
68OI 4oGX 0.000003
68OI nGyE 0.002822
68OI q4aY 0.022144
68OI Imzi 0.026141
68OI i3Gv 0.000263
68OI TYMm 0.037036
68OI WgYW 0.018267
68OI QVUF 0.000000
68OI lCxD 0.014958
68OI Ch3p 0.033875
68OI XA3t 0.038124
68OI jOAU 0.000026
68OI i0ZI 0.002774
68OI peWf 0.000085
68OI xpm0 0.001275
68OI PK9P 0.021115
68OI TlwE 0.003576
68OI bfiU 0.000000
68OI 76MO 0.000000
68OI hHPR 0.000008
68OI UCHR 0.007921
68OI 3ng3 0.000000
68OI yBSa 0.000000
68OI FgtP 0.000007
4oGX Z7dx 0.000027
4oGX 94sE 0.000000
4oGX rYYY 0.050783
4oGX 5LEc 0.055866
4oGX ADg2 0.000000
4oGX LZkf 0.001014
4oGX fCn0 0.050956
4oGX kqyY 0.000218
4oGX ZVhZ 0.004441
4oGX UVrc 0.000001
4oGX 9xtA 0.000002
4oGX ey8V 0.000027
